,0,1
M_ru_77750_suta,-136.75002,55.09298
M_ru_78182_suta,-122.13079,31.490736
M_ru_80819_arsu,-120.726234,55.80486
M_ru_81347_arsu,-152.89847,33.346092
M_ru_85426_arsu,-107.8617,55.582676
M_ru_85919_suta,-1022.8715,-107.06769
M_ru_A10311_pu,192.02124,-26.263699
M_ru_A10329_pu,206.46802,-20.287727
M_ru_A11834_suta,-90.271095,39.579895
M_ru_A1380_pu,212.40425,-1.7309673
M_ru_A15176_suta,-101.7888,81.08013
M_ru_A16195_pa,49.837025,28.62339
M_ru_A207_jigu,148.54742,-87.75074
M_ru_A2741_pu,177.48474,-16.839382
M_ru_A436_pu,195.41534,-4.446761
M_ru_A440_pu,179.78227,-0.8528472
M_ru_A474_ma,110.567154,-124.53856
M_ru_A5487_suta,-159.62512,73.00969
M_ru_A7875_In,-36.969917,-135.12447
M_ru_A9235_pa,12.792775,1.9943172
M_ru_A9903_pa,-84.728485,80.749344
M_ru_J265_ma,102.753914,-138.38681
M_ru_J640_roar,-82.01882,156.85464
M_ru_J676_roar,-69.86216,157.85536
M_ru_T10184_suta,-142.96709,91.94683
M_ru_T11079_pa,26.256023,27.206104
M_ru_T11238_pa,28.61524,-0.3924351
M_ru_T11780_suta,-113.06133,109.25701
M_ru_T12541_pa,55.378418,58.89987
M_ru_T13253_ma,125.05028,-118.63397
M_ru_T14456_In,-35.87832,-169.68668
M_ru_T14532_suta,-125.44458,73.52182
M_ru_T14622_suta,-125.012215,93.0503
M_ru_T1649_pa,65.04814,26.309093
M_ru_T16553_pa,30.924236,44.43983
M_ru_T19782_pa,83.404594,35.01798
M_ru_T23245_In,-54.2974,-139.59332
M_ru_T23246_In,-26.043869,-149.51747
M_ru_T23416_In,-57.06049,-158.51158
M_ru_T23478_In,-41.968616,-153.74263
M_ru_T3164_ma,119.50831,-137.13766
M_ru_T3228_jigu,145.89626,-72.24597
M_ru_T368_ma,-52.5023,178.62819
M_ru_T381_ma,-62.08437,192.88849
M_ru_T476_ma,-63.597473,255.7707
M_ru_T494_ma,832.92206,209.62529
M_ru_T6500_pa,50.42059,45.141014
M_ru_T6577_pa,43.90654,5.610928
M_ru_T753_suta,-141.28635,117.34967
M_ru_T7634_jigu,134.78598,-82.22169
