,0,1
M_ru_77750_suta,-19.222675,3.3986871
M_ru_78182_suta,-27.732145,4.610704
M_ru_80819_arsu,-43.432903,9.006561
M_ru_81347_arsu,-19.071526,18.218414
M_ru_85426_arsu,-51.925236,-2.300255
M_ru_85919_suta,-36.473804,0.26138908
M_ru_A10311_pu,-295.29675,-131.34372
M_ru_A10329_pu,-290.47247,-130.58392
M_ru_A11834_suta,-34.820602,12.399211
M_ru_A1380_pu,-288.6235,-124.446175
M_ru_A15176_suta,-39.24125,-12.034099
M_ru_A16195_pa,7.701954,385.73404
M_ru_A207_jigu,336.68488,35.55886
M_ru_A2741_pu,-280.29083,-135.99718
M_ru_A436_pu,-288.4359,-138.33626
M_ru_A440_pu,-278.9245,-131.38399
M_ru_A474_ma,360.9738,-13.087908
M_ru_A5487_suta,-25.758839,-8.732859
M_ru_A7875_In,-328.62512,263.33743
M_ru_A9235_pa,14.63514,379.73328
M_ru_A9903_pa,-45.51908,-0.07934293
M_ru_J265_ma,352.33588,-13.496266
M_ru_J640_roar,-62.98327,9.712884
M_ru_J676_roar,-66.84119,5.1235027
M_ru_T10184_suta,-46.71962,20.094183
M_ru_T11079_pa,-9.706653,376.78763
M_ru_T11238_pa,5.451484,373.76395
M_ru_T11780_suta,-33.646038,30.056166
M_ru_T12541_pa,7.16071,395.26205
M_ru_T13253_ma,352.4355,-6.126837
M_ru_T14456_In,-322.60876,259.22226
M_ru_T14532_suta,-36.38538,7.244265
M_ru_T14622_suta,-34.5972,23.693626
M_ru_T1649_pa,14.536534,388.8485
M_ru_T16553_pa,4.7933536,381.07962
M_ru_T19782_pa,-7.386755,392.2559
M_ru_T23245_In,-332.74197,257.16806
M_ru_T23246_In,-315.78207,267.83795
M_ru_T23416_In,-323.9222,271.2908
M_ru_T23478_In,-322.7582,266.6357
M_ru_T3164_ma,356.86203,-9.859926
M_ru_T3228_jigu,331.9321,31.897978
M_ru_T368_ma,-109.0924,30.733139
M_ru_T381_ma,-108.89795,25.597794
M_ru_T476_ma,-96.91626,28.02766
M_ru_T494_ma,-100.249535,25.230244
M_ru_T6500_pa,-1.4519907,388.17197
M_ru_T6577_pa,-5.7025647,370.83145
M_ru_T753_suta,-30.764307,17.644743
M_ru_T7634_jigu,336.84988,29.945202
