,0,1
M_ru_77750_suta,-125.9209,-87.40745
M_ru_78182_suta,-128.18098,-89.739174
M_ru_80819_arsu,-118.20469,-83.867615
M_ru_81347_arsu,-132.02043,-91.01021
M_ru_85426_arsu,-121.9021,-89.71531
M_ru_85919_suta,-135.10315,-96.296234
M_ru_A10311_pu,105.91065,21.507412
M_ru_A10329_pu,109.29075,23.703218
M_ru_A11834_suta,-125.03257,-81.675514
M_ru_A1380_pu,110.53741,19.9701
M_ru_A15176_suta,-133.07004,-84.889946
M_ru_A16195_pa,31.048723,249.95935
M_ru_A207_jigu,93.657234,21.120094
M_ru_A2741_pu,105.178154,25.85027
M_ru_A436_pu,109.577896,27.876743
M_ru_A440_pu,113.477684,24.93725
M_ru_A474_ma,92.38309,6.8785033
M_ru_A5487_suta,-121.513016,-77.87718
M_ru_A7875_In,111.309456,-25.761
M_ru_A9235_pa,37.119293,256.27072
M_ru_A9903_pa,-136.81773,-86.56996
M_ru_J265_ma,96.219826,8.256405
M_ru_J640_roar,-115.3095,-104.282814
M_ru_J676_roar,-114.411095,-101.35042
M_ru_T10184_suta,-126.14221,-95.16532
M_ru_T11079_pa,34.26401,248.24843
M_ru_T11238_pa,33.377647,242.87094
M_ru_T11780_suta,-136.9041,-79.01541
M_ru_T12541_pa,27.054329,253.0575
M_ru_T13253_ma,95.08373,12.632726
M_ru_T14456_In,116.689606,-20.198809
M_ru_T14532_suta,-129.24988,-73.61737
M_ru_T14622_suta,-128.85524,-77.03801
M_ru_T1649_pa,28.210182,246.16344
M_ru_T16553_pa,32.93365,253.55875
M_ru_T19782_pa,25.190384,249.12378
M_ru_T23245_In,112.63302,-21.688705
M_ru_T23246_In,108.67248,-21.18241
M_ru_T23416_In,116.03753,-24.527939
M_ru_T23478_In,112.87663,-17.69906
M_ru_T3164_ma,91.85937,10.389739
M_ru_T3228_jigu,90.00436,22.810226
M_ru_T368_ma,-108.55936,-105.02892
M_ru_T381_ma,-102.699036,-103.51549
M_ru_T476_ma,-106.12995,-97.327065
M_ru_T494_ma,-105.83371,-100.20582
M_ru_T6500_pa,29.845438,257.47174
M_ru_T6577_pa,38.220016,250.43878
M_ru_T753_suta,-128.55397,-82.05785
M_ru_T7634_jigu,90.267654,19.31988
