,0,1
M_ru_77750_suta,-187.7425,-37.248615
M_ru_78182_suta,-105.77734,-53.24069
M_ru_80819_arsu,-147.44151,-24.135843
M_ru_81347_arsu,-99.58629,-20.445936
M_ru_85426_arsu,-129.18985,-52.407505
M_ru_85919_suta,-124.29197,-19.526
M_ru_A10311_pu,224.0765,-4.3321033
M_ru_A10329_pu,238.41905,3.1304386
M_ru_A11834_suta,-172.46794,-5.7815475
M_ru_A1380_pu,205.84657,-1.7904106
M_ru_A15176_suta,-127.68207,-75.74179
M_ru_A16195_pa,48.449917,243.56734
M_ru_A207_jigu,159.20145,-54.181675
M_ru_A2741_pu,214.44069,-20.061995
M_ru_A436_pu,218.96759,14.248274
M_ru_A440_pu,234.60193,-18.959703
M_ru_A474_ma,223.21104,-89.8701
M_ru_A5487_suta,-175.41586,-25.02468
M_ru_A7875_In,127.26667,-162.47495
M_ru_A9235_pa,49.247536,266.9434
M_ru_A9903_pa,-136.93939,-40.370056
M_ru_J265_ma,212.7001,-106.54692
M_ru_J640_roar,-113.52105,47.886463
M_ru_J676_roar,-114.05925,62.81483
M_ru_T10184_suta,-159.5465,-87.36928
M_ru_T11079_pa,25.802853,262.14716
M_ru_T11238_pa,25.18605,299.06665
M_ru_T11780_suta,-187.8452,-81.01434
M_ru_T12541_pa,0.7701702,289.99402
M_ru_T13253_ma,206.2382,-91.66034
M_ru_T14456_In,120.22879,-180.29277
M_ru_T14532_suta,-163.5112,-41.94978
M_ru_T14622_suta,-157.72841,-55.97258
M_ru_T1649_pa,33.1103,283.43927
M_ru_T16553_pa,16.582539,273.4739
M_ru_T19782_pa,-1.1886407,262.55682
M_ru_T23245_In,105.542496,-190.82347
M_ru_T23246_In,137.50957,-178.34322
M_ru_T23416_In,125.49764,-197.70647
M_ru_T23478_In,107.02752,-169.30014
M_ru_T3164_ma,229.59718,-106.723656
M_ru_T3228_jigu,175.03145,-57.25086
M_ru_T368_ma,-73.24257,73.957214
M_ru_T381_ma,-90.37419,62.629757
M_ru_T476_ma,-497.6517,-9.870641
M_ru_T494_ma,-73.528366,51.929367
M_ru_T6500_pa,49.562077,295.29086
M_ru_T6577_pa,18.110947,246.11896
M_ru_T753_suta,-165.31502,-72.497505
M_ru_T7634_jigu,163.83577,-69.098854
