,0,1
M_ru_77750_suta,-129.74889,-17.139795
M_ru_78182_suta,-122.70517,-13.911727
M_ru_80819_arsu,-135.07593,-21.046936
M_ru_81347_arsu,-113.835335,-23.093546
M_ru_85426_arsu,-128.83278,-24.125341
M_ru_85919_suta,-120.210785,-22.251566
M_ru_A10311_pu,181.23166,-173.54832
M_ru_A10329_pu,185.75041,-175.19225
M_ru_A11834_suta,-124.15128,-38.888885
M_ru_A1380_pu,185.11328,-168.62962
M_ru_A15176_suta,-136.60153,-30.433092
M_ru_A16195_pa,2.6937752,258.49893
M_ru_A207_jigu,156.56773,-205.53299
M_ru_A2741_pu,176.82712,-176.1696
M_ru_A436_pu,182.44655,-179.68333
M_ru_A440_pu,177.30911,-168.92122
M_ru_A474_ma,158.04153,-223.9781
M_ru_A5487_suta,-126.22934,-45.295277
M_ru_A7875_In,233.3153,96.66166
M_ru_A9235_pa,-2.8075705,246.60704
M_ru_A9903_pa,-130.32211,-28.206251
M_ru_J265_ma,150.88226,-220.21078
M_ru_J640_roar,-142.58176,0.26892552
M_ru_J676_roar,-147.37709,-2.3977792
M_ru_T10184_suta,-123.1049,-32.782467
M_ru_T11079_pa,-5.101492,252.14676
M_ru_T11238_pa,-2.8176796,256.03952
M_ru_T11780_suta,-116.88461,-39.190643
M_ru_T12541_pa,-7.6566877,265.77356
M_ru_T13253_ma,156.82997,-219.0828
M_ru_T14456_In,237.07643,100.71245
M_ru_T14532_suta,-140.25832,-41.567463
M_ru_T14622_suta,-134.829,-41.062344
M_ru_T1649_pa,4.143368,253.60675
M_ru_T16553_pa,7.008333,264.2703
M_ru_T19782_pa,11.788387,255.9515
M_ru_T23245_In,230.64828,101.18243
M_ru_T23246_In,232.37315,90.860466
M_ru_T23416_In,238.47514,94.248276
M_ru_T23478_In,227.86565,95.17445
M_ru_T3164_ma,153.04698,-224.53452
M_ru_T3228_jigu,161.19609,-202.63191
M_ru_T368_ma,-158.25987,-5.8483825
M_ru_T381_ma,-154.03642,6.6993437
M_ru_T476_ma,-158.52225,0.6061944
M_ru_T494_ma,-154.73276,1.783926
M_ru_T6500_pa,3.3485305,267.89044
M_ru_T6577_pa,-1.3583179,264.3192
M_ru_T753_suta,-128.79893,-38.043648
M_ru_T7634_jigu,160.7559,-207.36546
