,0,1
M_ru_77750_suta,-127.9269,19.085152
M_ru_78182_suta,-117.28008,-10.072854
M_ru_80819_arsu,-158.59868,-6.222147
M_ru_81347_arsu,-178.68987,38.36809
M_ru_85426_arsu,-202.25075,4.4202743
M_ru_85919_suta,-146.09764,-36.95189
M_ru_A10311_pu,243.97319,4.9676223
M_ru_A10329_pu,266.69916,15.903222
M_ru_A11834_suta,-193.03989,-51.183468
M_ru_A1380_pu,277.66107,38.497673
M_ru_A15176_suta,-235.44647,-31.123255
M_ru_A16195_pa,36.155483,258.14838
M_ru_A207_jigu,166.86223,29.746191
M_ru_A2741_pu,268.21194,-11.503593
M_ru_A436_pu,290.92792,5.4859924
M_ru_A440_pu,246.33098,32.99442
M_ru_A474_ma,166.08856,-66.43948
M_ru_A5487_suta,-232.37022,-79.19824
M_ru_A7875_In,164.69196,-266.92572
M_ru_A9235_pa,35.594498,283.9244
M_ru_A9903_pa,-192.55861,-20.493868
M_ru_J265_ma,148.25235,-87.593834
M_ru_J640_roar,-83.94413,-62.99398
M_ru_J676_roar,-70.13241,-41.744568
M_ru_T10184_suta,-188.90254,-114.742
M_ru_T11079_pa,-6.1955442,243.03493
M_ru_T11238_pa,-25.811918,271.98428
M_ru_T11780_suta,-148.16946,-88.446266
M_ru_T12541_pa,56.264145,229.28421
M_ru_T13253_ma,148.37453,-44.317852
M_ru_T14456_In,122.835464,-243.91255
M_ru_T14532_suta,-173.86523,-37.729225
M_ru_T14622_suta,-166.21771,-70.9475
M_ru_T1649_pa,62.04279,269.0663
M_ru_T16553_pa,11.844649,259.89377
M_ru_T19782_pa,9.387841,320.35788
M_ru_T23245_In,153.17613,-239.29826
M_ru_T23246_In,143.62318,-289.0251
M_ru_T23416_In,139.2116,-263.3276
M_ru_T23478_In,117.31748,-274.36115
M_ru_T3164_ma,140.75336,-66.18
M_ru_T3228_jigu,144.63312,20.255514
M_ru_T368_ma,-41.578423,-165.01604
M_ru_T381_ma,-46.0034,-142.86977
M_ru_T476_ma,2103.5083,1222.5359
M_ru_T494_ma,125.93114,-722.94794
M_ru_T6500_pa,2.8315477,287.94806
M_ru_T6577_pa,14.764613,227.50804
M_ru_T753_suta,-193.18768,-75.851585
M_ru_T7634_jigu,162.61423,6.9924645
