,0,1
M_ru_77750_suta,-48.90886,-285.01328
M_ru_78182_suta,-79.346596,-321.41983
M_ru_80819_arsu,-74.422226,-249.57008
M_ru_81347_arsu,-177.02927,-273.68857
M_ru_85426_arsu,-108.755,-278.109
M_ru_85919_suta,-31.692394,-240.8599
M_ru_A10311_pu,-101.29005,33.34071
M_ru_A10329_pu,-67.16642,-12.911953
M_ru_A11834_suta,-127.29365,-157.18272
M_ru_A1380_pu,-98.200226,-27.49542
M_ru_A15176_suta,-59.504257,-131.87851
M_ru_A16195_pa,250.42421,119.64939
M_ru_A207_jigu,-222.33974,62.841007
M_ru_A2741_pu,-127.077614,-13.765807
M_ru_A436_pu,-85.906685,12.681156
M_ru_A440_pu,-134.42455,10.512456
M_ru_A474_ma,149.94028,-120.50211
M_ru_A5487_suta,-52.447685,-188.68555
M_ru_A7875_In,2.3073504,274.9597
M_ru_A9235_pa,197.50912,138.87794
M_ru_A9903_pa,-99.451866,-247.14
M_ru_J265_ma,121.51924,-112.92731
M_ru_J640_roar,-101.11222,114.6623
M_ru_J676_roar,81.39563,17.622519
M_ru_T10184_suta,-104.14221,-180.13376
M_ru_T11079_pa,233.12361,138.39218
M_ru_T11238_pa,156.34471,105.609726
M_ru_T11780_suta,-166.24933,-190.42293
M_ru_T12541_pa,279.44135,77.432945
M_ru_T13253_ma,111.838394,-85.56229
M_ru_T14456_In,37.972473,216.06546
M_ru_T14532_suta,-146.9843,-238.86282
M_ru_T14622_suta,-86.06002,-207.4317
M_ru_T1649_pa,258.90717,160.71582
M_ru_T16553_pa,242.59444,85.566795
M_ru_T19782_pa,176.22295,48.5517
M_ru_T23245_In,1622.3973,237.99144
M_ru_T23246_In,-2560.982,-27.159746
M_ru_T23416_In,2.524707,232.66252
M_ru_T23478_In,7.44606,207.43585
M_ru_T3164_ma,142.33447,-90.53627
M_ru_T3228_jigu,-249.58344,72.05517
M_ru_T368_ma,-0.6240409,88.81519
M_ru_T381_ma,22.316256,81.16221
M_ru_T476_ma,-1122.2667,556.623
M_ru_T494_ma,623.1377,-6.5891037
M_ru_T6500_pa,212.41313,70.81756
M_ru_T6577_pa,195.90738,88.96646
M_ru_T753_suta,-122.45063,-213.28415
M_ru_T7634_jigu,-246.61191,46.865993
