,0,1
M_ru_77750_suta,23.272432,38.722958
M_ru_78182_suta,44.31421,54.76014
M_ru_80819_arsu,31.529083,46.22085
M_ru_81347_arsu,37.78928,18.445976
M_ru_85426_arsu,52.549362,32.691113
M_ru_85919_suta,82.8831,33.15802
M_ru_A10311_pu,-59.46608,-142.92929
M_ru_A10329_pu,-52.746304,-132.18279
M_ru_A11834_suta,99.84581,20.49115
M_ru_A1380_pu,-69.930435,-149.37773
M_ru_A15176_suta,53.15647,-6.0515647
M_ru_A16195_pa,-99.83374,137.37381
M_ru_A207_jigu,-4.3649306,-147.11916
M_ru_A2741_pu,-47.035866,-146.79352
M_ru_A436_pu,-56.27268,-158.55148
M_ru_A440_pu,-68.21797,-132.39085
M_ru_A474_ma,-4.4770427,-93.86283
M_ru_A5487_suta,68.79835,48.5357
M_ru_A7875_In,111.592224,-133.32076
M_ru_A9235_pa,-112.52367,111.16526
M_ru_A9903_pa,62.7488,32.283913
M_ru_J265_ma,-19.98149,-102.75706
M_ru_J640_roar,76.99123,95.65767
M_ru_J676_roar,82.21235,87.72295
M_ru_T10184_suta,79.2957,6.809083
M_ru_T11079_pa,-99.38306,120.51049
M_ru_T11238_pa,-78.19551,139.6809
M_ru_T11780_suta,53.166763,15.719974
M_ru_T12541_pa,-113.06105,143.85966
M_ru_T13253_ma,-7.582755,-106.31818
M_ru_T14456_In,95.391945,-127.92424
M_ru_T14532_suta,73.47824,19.693829
M_ru_T14622_suta,81.55057,-6.04638
M_ru_T1649_pa,-112.53851,128.08324
M_ru_T16553_pa,-90.12256,126.339966
M_ru_T19782_pa,-95.319756,153.66724
M_ru_T23245_In,100.20969,-140.18271
M_ru_T23246_In,110.04928,-149.43779
M_ru_T23416_In,95.00954,-152.3759
M_ru_T23478_In,86.70174,-139.69295
M_ru_T3164_ma,-17.350498,-91.45589
M_ru_T3228_jigu,3.2321012,-137.10323
M_ru_T368_ma,129.41644,82.84359
M_ru_T381_ma,118.31405,98.48856
M_ru_T476_ma,50.600273,-155.71977
M_ru_T494_ma,113.29627,84.632
M_ru_T6500_pa,-96.1832,106.23561
M_ru_T6577_pa,-79.9733,117.960815
M_ru_T753_suta,58.709026,5.6833105
M_ru_T7634_jigu,-7.9353924,-135.25247
