,0,1
M_ru_77750_suta,-240.396,-14.990605
M_ru_78182_suta,-223.35913,-16.235329
M_ru_80819_arsu,-235.41856,-10.526833
M_ru_81347_arsu,-230.92656,-15.945215
M_ru_85426_arsu,-236.21663,-5.76081
M_ru_85919_suta,-248.1422,-8.782583
M_ru_A10311_pu,263.21463,-112.170906
M_ru_A10329_pu,267.63092,-116.25838
M_ru_A11834_suta,-227.92964,-0.10984482
M_ru_A1380_pu,268.1012,-110.57439
M_ru_A15176_suta,-234.981,1.2927296
M_ru_A16195_pa,61.169537,334.1867
M_ru_A207_jigu,246.28763,-94.83609
M_ru_A2741_pu,271.06107,-106.10888
M_ru_A436_pu,273.83127,-111.89985
M_ru_A440_pu,264.84363,-105.92717
M_ru_A474_ma,244.90593,-109.731064
M_ru_A5487_suta,-220.4465,6.5067363
M_ru_A7875_In,222.32474,-141.7818
M_ru_A9235_pa,56.123665,339.85562
M_ru_A9903_pa,-230.17313,-5.6913533
M_ru_J265_ma,237.31763,-109.6692
M_ru_J640_roar,-208.79996,-10.02141
M_ru_J676_roar,-212.33752,-12.620213
M_ru_T10184_suta,-240.95152,-4.251391
M_ru_T11079_pa,58.151474,329.88382
M_ru_T11238_pa,55.8723,323.552
M_ru_T11780_suta,-221.77356,-9.738999
M_ru_T12541_pa,70.22685,327.5188
M_ru_T13253_ma,241.75453,-105.58003
M_ru_T14456_In,231.62971,-146.42824
M_ru_T14532_suta,-240.00887,6.724066
M_ru_T14622_suta,-233.15797,11.131202
M_ru_T1649_pa,55.321117,334.34033
M_ru_T16553_pa,63.894203,329.51804
M_ru_T19782_pa,64.56222,323.02197
M_ru_T23245_In,221.67044,-148.99767
M_ru_T23246_In,228.25034,-141.01996
M_ru_T23416_In,226.03427,-146.2291
M_ru_T23478_In,228.24661,-151.3218
M_ru_T3164_ma,241.33438,-112.79807
M_ru_T3228_jigu,251.15402,-93.310165
M_ru_T368_ma,-205.42715,-17.25347
M_ru_T381_ma,-203.89,-24.186255
M_ru_T476_ma,-198.55138,-15.510839
M_ru_T494_ma,-198.25163,-19.313364
M_ru_T6500_pa,49.595623,330.49802
M_ru_T6577_pa,67.032776,336.03055
M_ru_T753_suta,-230.59216,5.1486754
M_ru_T7634_jigu,250.44954,-97.92248
