,0,1
M_ru_77750_suta,-143.30533,-122.96138
M_ru_78182_suta,-139.14589,-136.56868
M_ru_80819_arsu,-126.91692,-126.70172
M_ru_81347_arsu,-142.93384,-117.80028
M_ru_85426_arsu,-139.23204,-132.96242
M_ru_85919_suta,-144.20856,-133.35147
M_ru_A10311_pu,-70.33161,262.6085
M_ru_A10329_pu,-65.124855,271.5223
M_ru_A11834_suta,-133.18332,-127.97279
M_ru_A1380_pu,-74.5559,269.2642
M_ru_A15176_suta,-124.55802,-132.35246
M_ru_A16195_pa,349.6969,70.93458
M_ru_A207_jigu,-66.846146,229.97656
M_ru_A2741_pu,-72.69395,265.4345
M_ru_A436_pu,-68.323814,269.88983
M_ru_A440_pu,-65.85182,264.7231
M_ru_A474_ma,-63.496822,211.05098
M_ru_A5487_suta,-124.44538,-140.84192
M_ru_A7875_In,211.01569,-160.89647
M_ru_A9235_pa,366.43442,78.36289
M_ru_A9903_pa,-124.96436,-135.77745
M_ru_J265_ma,-59.199154,210.05719
M_ru_J640_roar,-166.30048,-120.98167
M_ru_J676_roar,-163.3005,-122.13189
M_ru_T10184_suta,-148.60916,-135.74678
M_ru_T11079_pa,346.7146,76.1266
M_ru_T11238_pa,342.92224,75.01097
M_ru_T11780_suta,-142.12819,-126.60549
M_ru_T12541_pa,361.60452,80.22865
M_ru_T13253_ma,-61.963493,216.53087
M_ru_T14456_In,217.226,-159.37871
M_ru_T14532_suta,-132.96066,-136.75935
M_ru_T14622_suta,-116.301414,-130.33226
M_ru_T1649_pa,351.06424,79.97483
M_ru_T16553_pa,357.00858,75.614395
M_ru_T19782_pa,360.47888,85.66517
M_ru_T23245_In,207.72125,-163.53554
M_ru_T23246_In,212.94847,-164.31973
M_ru_T23416_In,218.9817,-163.42926
M_ru_T23478_In,221.14053,-158.97665
M_ru_T3164_ma,-59.10187,213.8017
M_ru_T3228_jigu,-62.524174,230.79651
M_ru_T368_ma,-173.46518,-117.68771
M_ru_T381_ma,-178.12811,-119.12497
M_ru_T476_ma,-176.83,-110.210526
M_ru_T494_ma,-176.22063,-113.28337
M_ru_T6500_pa,360.5981,76.12292
M_ru_T6577_pa,347.81522,81.46294
M_ru_T753_suta,-118.5895,-127.25759
M_ru_T7634_jigu,-65.15453,233.46631
