,0,1
M_ru_77750_suta,180.10411,-86.93066
M_ru_78182_suta,199.48912,-86.71246
M_ru_80819_arsu,185.2917,-97.06007
M_ru_81347_arsu,196.20305,-108.36716
M_ru_85426_arsu,219.79597,-97.62002
M_ru_85919_suta,207.63748,-122.40014
M_ru_A10311_pu,-43.781807,35.963615
M_ru_A10329_pu,-28.797516,33.536026
M_ru_A11834_suta,140.02408,-123.005226
M_ru_A1380_pu,-17.056873,23.788157
M_ru_A15176_suta,167.47049,-117.15776
M_ru_A16195_pa,-355.31882,157.8554
M_ru_A207_jigu,-90.09958,-44.15217
M_ru_A2741_pu,-38.54668,20.782263
M_ru_A436_pu,-28.393093,45.76895
M_ru_A440_pu,-27.824846,13.464207
M_ru_A474_ma,-132.85728,-28.215036
M_ru_A5487_suta,124.80641,-128.66925
M_ru_A7875_In,-179.95616,105.967834
M_ru_A9235_pa,-331.5969,153.26675
M_ru_A9903_pa,157.75058,-80.51596
M_ru_J265_ma,-137.45483,-14.789521
M_ru_J640_roar,187.27515,-49.471638
M_ru_J676_roar,183.7439,-61.402794
M_ru_T10184_suta,134.82498,-105.82657
M_ru_T11079_pa,-347.8234,171.18784
M_ru_T11238_pa,-316.65707,188.62761
M_ru_T11780_suta,182.70238,-135.69843
M_ru_T12541_pa,-338.33868,137.68642
M_ru_T13253_ma,-117.70418,-26.363075
M_ru_T14456_In,-169.83522,89.72659
M_ru_T14532_suta,160.44397,-104.43902
M_ru_T14622_suta,156.00452,-119.66595
M_ru_T1649_pa,-335.80527,167.75537
M_ru_T16553_pa,-359.13965,180.93727
M_ru_T19782_pa,-312.26068,149.96376
M_ru_T23245_In,-166.71037,104.669235
M_ru_T23246_In,-168.78377,118.717735
M_ru_T23416_In,-155.71837,94.01844
M_ru_T23478_In,-151.3689,107.60669
M_ru_T3164_ma,-123.57331,-16.019552
M_ru_T3228_jigu,-83.54626,-30.008831
M_ru_T368_ma,358.82495,86.066475
M_ru_T381_ma,196.04956,14.995993
M_ru_T476_ma,200.0209,-9.708807
M_ru_T494_ma,204.59981,-0.8002489
M_ru_T6500_pa,-334.19708,183.2695
M_ru_T6577_pa,-320.7419,168.62325
M_ru_T753_suta,154.48738,-134.4813
M_ru_T7634_jigu,-78.815384,-41.070435
