,0,1
M_ru_77750_suta,-42.004604,-186.62477
M_ru_78182_suta,-56.02419,-179.44656
M_ru_80819_arsu,-51.46617,-191.90688
M_ru_81347_arsu,-58.392918,-208.64514
M_ru_85426_arsu,-71.43538,-201.43758
M_ru_85919_suta,-75.78118,-184.37727
M_ru_A10311_pu,91.42365,14.5963125
M_ru_A10329_pu,96.327576,7.301322
M_ru_A11834_suta,-36.781616,-229.55278
M_ru_A1380_pu,106.91676,4.7669983
M_ru_A15176_suta,-49.597588,-202.26012
M_ru_A16195_pa,85.20274,260.93985
M_ru_A207_jigu,69.3535,45.800396
M_ru_A2741_pu,104.42828,22.799358
M_ru_A436_pu,103.06856,14.133676
M_ru_A440_pu,96.33947,21.87636
M_ru_A474_ma,42.97503,44.752647
M_ru_A5487_suta,-38.207985,-201.13687
M_ru_A7875_In,-103.258766,121.13209
M_ru_A9235_pa,102.07482,246.59705
M_ru_A9903_pa,-66.95065,-190.1657
M_ru_J265_ma,35.840656,40.377514
M_ru_J640_roar,-37.0778,-175.74742
M_ru_J676_roar,-19.913795,-189.46062
M_ru_T10184_suta,-38.95925,-208.62985
M_ru_T11079_pa,86.94996,269.02048
M_ru_T11238_pa,77.751945,269.9972
M_ru_T11780_suta,-50.328434,-219.91177
M_ru_T12541_pa,82.9787,250.73433
M_ru_T13253_ma,49.795006,39.944077
M_ru_T14456_In,-101.402855,102.97486
M_ru_T14532_suta,-59.321487,-194.14165
M_ru_T14622_suta,-34.97584,-216.48286
M_ru_T1649_pa,95.20247,241.98601
M_ru_T16553_pa,97.526535,275.03235
M_ru_T19782_pa,100.45532,261.90527
M_ru_T23245_In,-90.9652,110.33765
M_ru_T23246_In,-94.28254,119.37322
M_ru_T23416_In,-100.11347,111.66258
M_ru_T23478_In,-108.37649,111.040474
M_ru_T3164_ma,42.97625,34.568356
M_ru_T3228_jigu,76.25169,41.628174
M_ru_T368_ma,-12.92449,-152.60123
M_ru_T381_ma,-8.011584,-165.75749
M_ru_T476_ma,-22.678585,-160.52646
M_ru_T494_ma,-16.97493,-162.97281
M_ru_T6500_pa,90.95637,255.8295
M_ru_T6577_pa,88.89531,278.6918
M_ru_T753_suta,-25.490234,-214.33382
M_ru_T7634_jigu,68.56985,38.0185
