,0,1
M_ru_77750_suta,-41.21288,-114.79014
M_ru_78182_suta,-1.9169208,-119.98879
M_ru_80819_arsu,-27.074572,-98.55776
M_ru_81347_arsu,-22.035866,-140.14606
M_ru_85426_arsu,-18.979456,-109.95481
M_ru_85919_suta,6.8674464,-62.204697
M_ru_A10311_pu,183.32109,-19.057764
M_ru_A10329_pu,196.83408,-29.874453
M_ru_A11834_suta,-52.975975,-81.77551
M_ru_A1380_pu,215.48627,-17.716356
M_ru_A15176_suta,-20.759827,-79.26773
M_ru_A16195_pa,-171.77823,140.38315
M_ru_A207_jigu,174.0944,63.900623
M_ru_A2741_pu,209.10994,4.838434
M_ru_A436_pu,184.80249,0.7075164
M_ru_A440_pu,200.35355,-8.0268755
M_ru_A474_ma,128.04478,19.28548
M_ru_A5487_suta,-27.049652,-18.534014
M_ru_A7875_In,63.895355,135.13966
M_ru_A9235_pa,-194.89813,123.38901
M_ru_A9903_pa,-56.48719,-66.8897
M_ru_J265_ma,111.59652,36.33798
M_ru_J640_roar,-90.56557,-151.31136
M_ru_J676_roar,-77.62493,-143.77211
M_ru_T10184_suta,-23.502565,-45.314648
M_ru_T11079_pa,-164.65839,125.13993
M_ru_T11238_pa,-158.57602,90.416664
M_ru_T11780_suta,0.74368805,-89.70467
M_ru_T12541_pa,-185.30063,76.09583
M_ru_T13253_ma,129.39903,38.772156
M_ru_T14456_In,81.42305,165.74326
M_ru_T14532_suta,-29.191423,-64.7122
M_ru_T14622_suta,-48.708504,-44.064426
M_ru_T1649_pa,-175.98286,95.76657
M_ru_T16553_pa,-186.30522,109.23395
M_ru_T19782_pa,-133.56697,117.27481
M_ru_T23245_In,60.096684,156.1389
M_ru_T23246_In,82.23653,131.1435
M_ru_T23416_In,76.88955,148.5131
M_ru_T23478_In,94.56598,149.60435
M_ru_T3164_ma,111.99599,21.161884
M_ru_T3228_jigu,157.4434,61.175777
M_ru_T368_ma,-132.51796,-180.23396
M_ru_T381_ma,-128.06203,-150.6262
M_ru_T476_ma,-586.5283,1054.2616
M_ru_T494_ma,129.77797,-1414.5334
M_ru_T6500_pa,-200.85007,94.91767
M_ru_T6577_pa,-156.60666,107.94041
M_ru_T753_suta,-53.637627,-30.330038
M_ru_T7634_jigu,167.18735,49.200054
