,0,1
M_ru_77750_suta,-144.30087,-210.51613
M_ru_78182_suta,-156.78204,-191.9968
M_ru_80819_arsu,-127.77127,-192.32216
M_ru_81347_arsu,-146.95369,-173.26486
M_ru_85426_arsu,-134.57283,-199.51894
M_ru_85919_suta,-140.16599,-184.74
M_ru_A10311_pu,249.61009,-11.168836
M_ru_A10329_pu,258.78354,-31.410625
M_ru_A11834_suta,-117.367584,-222.80295
M_ru_A1380_pu,269.0671,-21.068714
M_ru_A15176_suta,-100.83822,-200.89828
M_ru_A16195_pa,-93.52935,330.91077
M_ru_A207_jigu,248.16599,20.842747
M_ru_A2741_pu,256.98233,-19.17089
M_ru_A436_pu,245.18567,-23.854404
M_ru_A440_pu,263.1995,-8.903379
M_ru_A474_ma,213.17119,10.14647
M_ru_A5487_suta,-96.61541,-183.1423
M_ru_A7875_In,131.20695,85.166504
M_ru_A9235_pa,-68.57522,356.56073
M_ru_A9903_pa,-124.41145,-208.2389
M_ru_J265_ma,201.6252,8.495765
M_ru_J640_roar,-124.76196,-134.14252
M_ru_J676_roar,-116.92827,-141.50302
M_ru_T10184_suta,-126.410576,-164.45906
M_ru_T11079_pa,-82.74681,353.41672
M_ru_T11238_pa,-62.66312,337.75708
M_ru_T11780_suta,-124.00864,-177.87358
M_ru_T12541_pa,-100.77688,347.13434
M_ru_T13253_ma,215.56456,23.521479
M_ru_T14456_In,152.90051,91.208496
M_ru_T14532_suta,-116.35132,-196.5302
M_ru_T14622_suta,-110.599304,-180.84053
M_ru_T1649_pa,-75.95927,318.69135
M_ru_T16553_pa,-74.72459,345.03436
M_ru_T19782_pa,-89.86603,365.29367
M_ru_T23245_In,130.65297,98.19428
M_ru_T23246_In,142.73941,80.94908
M_ru_T23416_In,141.63731,93.13305
M_ru_T23478_In,144.17415,104.22623
M_ru_T3164_ma,204.70045,18.512579
M_ru_T3228_jigu,240.67648,29.038946
M_ru_T368_ma,-99.79718,-120.36235
M_ru_T381_ma,-93.72829,-109.43796
M_ru_T476_ma,-109.87683,-108.96645
M_ru_T494_ma,-106.10748,-101.46329
M_ru_T6500_pa,-77.73569,334.53876
M_ru_T6577_pa,-87.109604,342.9021
M_ru_T753_suta,-105.47747,-169.96863
M_ru_T7634_jigu,237.613,18.91729
