,0,1
M_ru_77750_suta,13.312377,133.26187
M_ru_78182_suta,20.247383,115.11804
M_ru_80819_arsu,28.04853,122.96596
M_ru_81347_arsu,62.43313,127.323685
M_ru_85426_arsu,35.20716,118.21213
M_ru_85919_suta,30.400608,134.33409
M_ru_A10311_pu,-229.0118,467.36896
M_ru_A10329_pu,-236.06534,462.9546
M_ru_A11834_suta,47.894825,133.0144
M_ru_A1380_pu,-239.29927,456.04852
M_ru_A15176_suta,76.648926,96.63472
M_ru_A16195_pa,250.70923,-402.1909
M_ru_A207_jigu,-386.51636,-338.32727
M_ru_A2741_pu,-220.47375,459.95627
M_ru_A436_pu,-232.82985,477.2296
M_ru_A440_pu,-220.66968,452.9343
M_ru_A474_ma,-422.26407,-302.6909
M_ru_A5487_suta,66.03419,110.03837
M_ru_A7875_In,-675.9242,93.32002
M_ru_A9235_pa,263.80167,-445.2308
M_ru_A9903_pa,63.5336,84.80994
M_ru_J265_ma,-423.04443,-292.95813
M_ru_J640_roar,69.06921,175.47383
M_ru_J676_roar,71.75153,169.67084
M_ru_T10184_suta,51.61162,96.068954
M_ru_T11079_pa,251.94803,-425.53424
M_ru_T11238_pa,269.71945,-441.65988
M_ru_T11780_suta,44.82243,108.43767
M_ru_T12541_pa,269.81485,-402.17404
M_ru_T13253_ma,-413.6616,-305.97665
M_ru_T14456_In,-696.8305,85.347855
M_ru_T14532_suta,54.073627,120.015076
M_ru_T14622_suta,53.079765,112.55973
M_ru_T1649_pa,264.91763,-411.9813
M_ru_T16553_pa,254.48412,-415.20517
M_ru_T19782_pa,273.72125,-417.90207
M_ru_T23245_In,-692.04,92.57696
M_ru_T23246_In,-687.06836,83.565414
M_ru_T23416_In,-687.3667,99.77823
M_ru_T23478_In,-690.21246,106.68664
M_ru_T3164_ma,-415.92825,-296.43057
M_ru_T3228_jigu,-378.29843,-344.15338
M_ru_T368_ma,105.04731,223.51605
M_ru_T381_ma,115.1287,223.75246
M_ru_T476_ma,110.7063,209.54309
M_ru_T494_ma,106.24017,213.99596
M_ru_T6500_pa,247.66246,-415.39215
M_ru_T6577_pa,240.67801,-425.16702
M_ru_T753_suta,62.185806,96.26729
M_ru_T7634_jigu,-379.0365,-336.74246
