,0,1
M_ru_77750_suta,-45.008057,35.711254
M_ru_78182_suta,-124.43967,118.61431
M_ru_80819_arsu,-67.50892,72.72133
M_ru_81347_arsu,-9.219027,108.32571
M_ru_85426_arsu,-89.79573,64.556274
M_ru_85919_suta,-29.383703,155.77621
M_ru_A10311_pu,131.52545,-59.484615
M_ru_A10329_pu,114.00775,-105.75856
M_ru_A11834_suta,-80.331505,100.76049
M_ru_A1380_pu,161.56296,-92.86291
M_ru_A15176_suta,-86.71512,36.205185
M_ru_A16195_pa,-103.35046,-204.0068
M_ru_A207_jigu,171.77922,10.826504
M_ru_A2741_pu,154.52988,-64.44549
M_ru_A436_pu,113.183334,-78.349075
M_ru_A440_pu,138.30537,-87.411064
M_ru_A474_ma,118.38036,99.05214
M_ru_A5487_suta,-103.32032,81.07618
M_ru_A7875_In,1529.7513,-3547.4094
M_ru_A9235_pa,-69.764534,-174.90321
M_ru_A9903_pa,-39.881348,76.1766
M_ru_J265_ma,125.913536,77.20852
M_ru_J640_roar,-211.93555,41.94423
M_ru_J676_roar,-205.60448,61.244076
M_ru_T10184_suta,-126.37036,48.12497
M_ru_T11079_pa,-84.740486,-190.72217
M_ru_T11238_pa,-28.433407,-201.26259
M_ru_T11780_suta,-141.78389,82.46886
M_ru_T12541_pa,-74.280594,-141.74492
M_ru_T13253_ma,152.20909,73.5531
M_ru_T14456_In,-1539.5243,2787.4636
M_ru_T14532_suta,-51.81468,112.84928
M_ru_T14622_suta,-73.9739,125.092
M_ru_T1649_pa,-106.19689,-174.47124
M_ru_T16553_pa,-49.504288,-193.47911
M_ru_T19782_pa,-137.96211,-195.88258
M_ru_T23245_In,326.3477,-66.48195
M_ru_T23246_In,-984.5463,1556.7355
M_ru_T23416_In,301.3222,-47.613796
M_ru_T23478_In,297.7825,-75.68686
M_ru_T3164_ma,144.04701,96.44535
M_ru_T3228_jigu,146.4022,15.751333
M_ru_T368_ma,-223.23929,105.97585
M_ru_T381_ma,-242.63731,120.74892
M_ru_T476_ma,-253.75381,87.30693
M_ru_T494_ma,-266.40314,100.20197
M_ru_T6500_pa,-39.993866,-166.99182
M_ru_T6577_pa,-64.75692,-228.22427
M_ru_T753_suta,-85.80833,150.99132
M_ru_T7634_jigu,163.05301,30.480312
