,0,1
M_ru_77750_suta,-64.70328,-105.37455
M_ru_78182_suta,-84.12956,-115.34314
M_ru_80819_arsu,-76.40169,-79.11291
M_ru_81347_arsu,-96.23768,-86.5565
M_ru_85426_arsu,-51.995598,-81.28427
M_ru_85919_suta,-49.088593,-109.80909
M_ru_A10311_pu,143.5067,45.076214
M_ru_A10329_pu,152.28699,30.825584
M_ru_A11834_suta,-62.03785,-141.00511
M_ru_A1380_pu,138.79279,12.353435
M_ru_A15176_suta,-68.76945,-189.49919
M_ru_A16195_pa,-9.552503,168.46613
M_ru_A207_jigu,240.12408,7.714366
M_ru_A2741_pu,127.64148,29.588295
M_ru_A436_pu,135.12947,64.67183
M_ru_A440_pu,119.80377,45.862404
M_ru_A474_ma,227.79375,85.9976
M_ru_A5487_suta,-133.20108,-148.44499
M_ru_A7875_In,-196.18726,83.2052
M_ru_A9235_pa,-69.38723,153.14163
M_ru_A9903_pa,-75.87224,-169.38606
M_ru_J265_ma,248.4586,89.61543
M_ru_J640_roar,10.477928,-82.67356
M_ru_J676_roar,18.65223,-94.4239
M_ru_T10184_suta,-107.08868,-182.98405
M_ru_T11079_pa,5.0294833,179.64656
M_ru_T11238_pa,-34.89482,170.17342
M_ru_T11780_suta,-114.24915,-117.26152
M_ru_T12541_pa,-8.26942,120.59818
M_ru_T13253_ma,249.48793,71.18041
M_ru_T14456_In,-226.35689,59.379635
M_ru_T14532_suta,-87.77511,-161.96089
M_ru_T14622_suta,-138.4987,-171.20453
M_ru_T1649_pa,-48.844196,159.68463
M_ru_T16553_pa,-22.415089,147.05363
M_ru_T19782_pa,19.898418,143.17606
M_ru_T23245_In,-185.92545,62.669464
M_ru_T23246_In,-215.77559,78.95554
M_ru_T23416_In,-206.19939,60.38782
M_ru_T23478_In,-213.0173,42.97573
M_ru_T3164_ma,239.04178,102.320946
M_ru_T3228_jigu,226.67831,20.526459
M_ru_T368_ma,47.88504,-137.03745
M_ru_T381_ma,998.26276,219.53644
M_ru_T476_ma,33.277874,-167.30031
M_ru_T494_ma,-752.66174,-822.03076
M_ru_T6500_pa,-2.6799808,148.95268
M_ru_T6577_pa,-16.950266,189.74542
M_ru_T753_suta,-119.247246,-155.9549
M_ru_T7634_jigu,243.46985,24.738304
