,0,1
M_ru_77750_suta,-1193.8762,925.08936
M_ru_78182_suta,892.3944,-1205.8838
M_ru_80819_arsu,335.27008,470.71487
M_ru_81347_arsu,158.64618,374.37778
M_ru_85426_arsu,721.3199,21.03208
M_ru_85919_suta,-211.73764,-248.04773
M_ru_A10311_pu,17705.56,601.12244
M_ru_A10329_pu,-925.1763,475.05838
M_ru_A11834_suta,194.12665,22.701723
M_ru_A1380_pu,-661.2874,-497.02295
M_ru_A15176_suta,230.12297,180.81458
M_ru_A16195_pa,-549.9419,-15.791935
M_ru_A207_jigu,3793.6655,-3059.1987
M_ru_A2741_pu,-456.06494,-534.37506
M_ru_A436_pu,1090.8723,-125.85259
M_ru_A440_pu,-22018.525,-396.38312
M_ru_A474_ma,622.98566,-669.92773
M_ru_A5487_suta,356.07626,203.2416
M_ru_A7875_In,-88.00153,-531.0989
M_ru_A9235_pa,-443.97012,250.00716
M_ru_A9903_pa,137.47714,-254.7855
M_ru_J265_ma,538.9025,-517.8833
M_ru_J640_roar,-1118.256,-919.10986
M_ru_J676_roar,668.83405,1052.9958
M_ru_T10184_suta,-1473.0886,-475.86963
M_ru_T11079_pa,-305.50836,269.63306
M_ru_T11238_pa,-604.70557,406.368
M_ru_T11780_suta,480.74033,317.46964
M_ru_T12541_pa,-815.5737,175.63956
M_ru_T13253_ma,480.32968,-685.9663
M_ru_T14456_In,555.20764,-190.66809
M_ru_T14532_suta,451.2407,51.844845
M_ru_T14622_suta,-21.973873,61.02687
M_ru_T1649_pa,-530.1851,164.03287
M_ru_T16553_pa,-344.97287,40.89684
M_ru_T19782_pa,-793.4947,-77.25087
M_ru_T23245_In,201.8376,-520.89856
M_ru_T23246_In,846.8916,314.36334
M_ru_T23416_In,722.44476,248.33427
M_ru_T23478_In,81.72911,-716.75885
M_ru_T3164_ma,668.58856,-543.498
M_ru_T3228_jigu,-2117.9187,4051.466
M_ru_T368_ma,27.51442,945.22687
M_ru_T381_ma,-66.05628,845.18286
M_ru_T476_ma,10.915927,1088.2322
M_ru_T494_ma,-283.99716,-1145.0375
M_ru_T6500_pa,-699.2478,102.0924
M_ru_T6577_pa,-213.08272,400.10934
M_ru_T753_suta,2225.1934,985.53406
M_ru_T7634_jigu,-1061.7299,-316.2346
