,0,1
M_ru_77750_suta,-40.41046,80.05633
M_ru_78182_suta,-29.430378,86.54405
M_ru_80819_arsu,-24.194725,77.6858
M_ru_81347_arsu,-12.800748,55.71631
M_ru_85426_arsu,-31.352467,71.71253
M_ru_85919_suta,-20.088177,68.31773
M_ru_A10311_pu,57.44511,-144.98376
M_ru_A10329_pu,53.29591,-138.83328
M_ru_A11834_suta,-16.365185,79.23311
M_ru_A1380_pu,49.636204,-148.53754
M_ru_A15176_suta,2.7570336,60.760265
M_ru_A16195_pa,-174.91016,111.35122
M_ru_A207_jigu,-5.029496,-165.861
M_ru_A2741_pu,63.257893,-150.53423
M_ru_A436_pu,65.21183,-139.78938
M_ru_A440_pu,57.697872,-156.77293
M_ru_A474_ma,-35.55709,-166.82585
M_ru_A5487_suta,16.531282,81.12126
M_ru_A7875_In,179.54614,14.299995
M_ru_A9235_pa,-193.17847,119.45082
M_ru_A9903_pa,-10.617019,90.88078
M_ru_J265_ma,-37.969948,-158.7795
M_ru_J640_roar,-5.2035623,23.887587
M_ru_J676_roar,-4.986401,30.294268
M_ru_T10184_suta,1.9512326,76.30807
M_ru_T11079_pa,-190.4299,107.95483
M_ru_T11238_pa,-203.58759,108.25532
M_ru_T11780_suta,-2.914223,50.477657
M_ru_T12541_pa,-171.86722,95.123146
M_ru_T13253_ma,-26.235575,-166.88066
M_ru_T14456_In,167.69354,14.104347
M_ru_T14532_suta,-8.344384,82.518875
M_ru_T14622_suta,13.608096,64.123566
M_ru_T1649_pa,-183.21275,113.70108
M_ru_T16553_pa,-184.74957,102.3959
M_ru_T19782_pa,-189.4778,86.37555
M_ru_T23245_In,182.01439,23.614971
M_ru_T23246_In,174.80412,29.166868
M_ru_T23416_In,165.2147,23.403355
M_ru_T23478_In,172.95282,20.132381
M_ru_T3164_ma,-30.906569,-159.1898
M_ru_T3228_jigu,-1.8875948,-173.94966
M_ru_T368_ma,-18.351376,-1.5499465
M_ru_T381_ma,-9.831756,-4.8775835
M_ru_T476_ma,-3.8877525,5.819149
M_ru_T494_ma,-9.714262,5.558476
M_ru_T6500_pa,-182.4915,93.47254
M_ru_T6577_pa,-194.9448,102.09149
M_ru_T753_suta,6.2058697,67.7397
M_ru_T7634_jigu,-8.818318,-172.30019
