,0,1
M_ru_77750_suta,-19.753378,-241.68858
M_ru_78182_suta,-26.218369,-223.56248
M_ru_80819_arsu,-17.872814,-236.36516
M_ru_81347_arsu,-23.498034,-233.6752
M_ru_85426_arsu,-27.10104,-246.43517
M_ru_85919_suta,-31.175034,-235.59244
M_ru_A10311_pu,-100.34976,61.16128
M_ru_A10329_pu,-105.34079,60.23077
M_ru_A11834_suta,-13.312187,-245.99983
M_ru_A1380_pu,-104.76262,55.101578
M_ru_A15176_suta,-14.150102,-232.43137
M_ru_A16195_pa,18.331705,302.92615
M_ru_A207_jigu,-85.74602,41.096077
M_ru_A2741_pu,-103.47984,65.60149
M_ru_A436_pu,-109.68866,64.04061
M_ru_A440_pu,-110.96169,56.729958
M_ru_A474_ma,-62.14059,40.36409
M_ru_A5487_suta,-6.914246,-223.13525
M_ru_A7875_In,279.25037,31.899143
M_ru_A9235_pa,37.622128,309.99408
M_ru_A9903_pa,-12.510144,-237.67339
M_ru_J265_ma,-58.487335,44.23754
M_ru_J640_roar,-11.828772,-263.79257
M_ru_J676_roar,-16.432653,-259.56818
M_ru_T10184_suta,-0.90543747,-241.09175
M_ru_T11079_pa,30.905203,310.5667
M_ru_T11238_pa,29.439304,304.39355
M_ru_T11780_suta,-17.671541,-225.45718
M_ru_T12541_pa,22.726065,324.54993
M_ru_T13253_ma,-67.2535,41.065952
M_ru_T14456_In,275.2689,27.709667
M_ru_T14532_suta,-7.2652855,-242.96275
M_ru_T14622_suta,-9.641955,-229.4597
M_ru_T1649_pa,21.193037,306.98676
M_ru_T16553_pa,27.439163,315.96106
M_ru_T19782_pa,16.18982,314.10873
M_ru_T23245_In,269.34964,27.128
M_ru_T23246_In,272.5879,32.715034
M_ru_T23416_In,274.5018,22.701975
M_ru_T23478_In,279.95203,24.95211
M_ru_T3164_ma,-63.29999,45.560066
M_ru_T3228_jigu,-81.81464,37.734585
M_ru_T368_ma,-19.145777,-278.73077
M_ru_T381_ma,-21.819424,-275.31964
M_ru_T476_ma,-10.499008,-275.7376
M_ru_T494_ma,-10.2362995,-272.01044
M_ru_T6500_pa,23.416655,318.63068
M_ru_T6577_pa,25.556326,308.33215
M_ru_T753_suta,-2.7786283,-233.81377
M_ru_T7634_jigu,-81.23647,42.456352
