,0,1
M_ru_77750_suta,-88.6043,-18.080774
M_ru_78182_suta,-85.9228,-19.58515
M_ru_80819_arsu,-90.59049,-20.463202
M_ru_81347_arsu,-97.03324,-34.053486
M_ru_85426_arsu,-94.07206,-22.478361
M_ru_85919_suta,-96.89053,-20.610006
M_ru_A10311_pu,255.84099,-0.9343269
M_ru_A10329_pu,258.9415,-0.4531771
M_ru_A11834_suta,-94.241905,-25.541737
M_ru_A1380_pu,256.68127,-3.7847035
M_ru_A15176_suta,-92.92769,-33.89086
M_ru_A16195_pa,-48.466667,368.724
M_ru_A207_jigu,246.24762,14.208025
M_ru_A2741_pu,259.51596,-4.9326687
M_ru_A436_pu,255.35922,-7.2767296
M_ru_A440_pu,253.6367,-3.4831939
M_ru_A474_ma,237.68683,19.572243
M_ru_A5487_suta,-86.88567,-29.075153
M_ru_A7875_In,33.77201,-340.80234
M_ru_A9235_pa,-51.484238,365.3354
M_ru_A9903_pa,-90.64774,-28.78372
M_ru_J265_ma,235.2636,15.713897
M_ru_J640_roar,-82.548874,-12.374809
M_ru_J676_roar,-81.62974,-9.91113
M_ru_T10184_suta,-82.75527,-31.729124
M_ru_T11079_pa,-53.739555,362.18658
M_ru_T11238_pa,-44.419872,360.38443
M_ru_T11780_suta,-82.7912,-21.541212
M_ru_T12541_pa,-45.055077,357.77994
M_ru_T13253_ma,239.0386,16.99659
M_ru_T14456_In,30.287004,-340.68262
M_ru_T14532_suta,-89.20595,-31.536518
M_ru_T14622_suta,-87.726944,-33.76935
M_ru_T1649_pa,-47.175865,365.12817
M_ru_T16553_pa,-50.71074,355.5068
M_ru_T19782_pa,-44.526306,366.2249
M_ru_T23245_In,27.000677,-339.676
M_ru_T23246_In,27.895433,-343.31723
M_ru_T23416_In,31.653465,-337.94656
M_ru_T23478_In,31.59974,-343.4928
M_ru_T3164_ma,235.08165,18.324963
M_ru_T3228_jigu,248.35568,11.995965
M_ru_T368_ma,-72.3529,-4.3033385
M_ru_T381_ma,-74.80881,-3.853403
M_ru_T476_ma,-80.43652,-2.2415853
M_ru_T494_ma,-79.39128,-4.1403637
M_ru_T6500_pa,-47.89387,355.67285
M_ru_T6577_pa,-50.666817,362.56427
M_ru_T753_suta,-86.84519,-37.158566
M_ru_T7634_jigu,245.70383,11.499347
