,0,1
M_ru_77750_suta,-61.058346,-141.13158
M_ru_78182_suta,-54.53785,-149.56851
M_ru_80819_arsu,-59.158943,-146.6888
M_ru_81347_arsu,-61.34363,-170.2089
M_ru_85426_arsu,-52.972496,-158.7093
M_ru_85919_suta,-72.21722,-150.2023
M_ru_A10311_pu,-339.3439,122.058815
M_ru_A10329_pu,-342.1735,118.518326
M_ru_A11834_suta,-82.064545,-159.37717
M_ru_A1380_pu,-337.75726,134.63744
M_ru_A15176_suta,-72.45627,-165.40506
M_ru_A16195_pa,-149.19022,83.86109
M_ru_A207_jigu,234.8985,-132.1234
M_ru_A2741_pu,-331.3551,127.51932
M_ru_A436_pu,-336.9953,125.32
M_ru_A440_pu,-333.55768,131.32819
M_ru_A474_ma,265.65186,-121.03075
M_ru_A5487_suta,-76.12472,-169.99503
M_ru_A7875_In,107.185905,172.14114
M_ru_A9235_pa,-152.14095,76.440994
M_ru_A9903_pa,-77.435905,-157.55424
M_ru_J265_ma,260.75555,-114.02959
M_ru_J640_roar,-40.368164,-121.795906
M_ru_J676_roar,-39.101994,-124.98559
M_ru_T10184_suta,-81.2055,-147.4557
M_ru_T11079_pa,-149.01659,87.53103
M_ru_T11238_pa,-140.15439,96.71191
M_ru_T11780_suta,-62.607758,-155.10248
M_ru_T12541_pa,-157.9616,93.0504
M_ru_T13253_ma,259.43808,-120.030106
M_ru_T14456_In,90.47116,169.65851
M_ru_T14532_suta,-71.447914,-156.29019
M_ru_T14622_suta,-67.311356,-158.59984
M_ru_T1649_pa,-159.11588,81.96156
M_ru_T16553_pa,-143.3086,79.50175
M_ru_T19782_pa,-148.64905,93.79674
M_ru_T23245_In,98.531,176.30644
M_ru_T23246_In,104.10038,176.60649
M_ru_T23416_In,92.784256,172.88551
M_ru_T23478_In,97.081215,171.25354
M_ru_T3164_ma,263.51257,-116.84838
M_ru_T3228_jigu,229.22238,-133.51683
M_ru_T368_ma,-9.28795,-126.66371
M_ru_T381_ma,-12.655787,-121.33034
M_ru_T476_ma,-16.197079,-127.83348
M_ru_T494_ma,-17.166182,-124.48107
M_ru_T6500_pa,-153.7938,88.86034
M_ru_T6577_pa,-142.31424,87.95279
M_ru_T753_suta,-64.83727,-162.854
M_ru_T7634_jigu,233.02618,-135.60956
