,0,1
M_ru_77750_suta,-82.13222,-143.73677
M_ru_78182_suta,-80.303406,-131.3866
M_ru_80819_arsu,-79.71634,-137.35806
M_ru_81347_arsu,-75.513,-123.900604
M_ru_85426_arsu,-104.60809,-138.46904
M_ru_85919_suta,-70.89417,-139.64742
M_ru_A10311_pu,449.04593,-395.17142
M_ru_A10329_pu,447.15466,-386.72433
M_ru_A11834_suta,-94.33478,-134.16281
M_ru_A1380_pu,445.68933,-399.5423
M_ru_A15176_suta,-100.39717,-128.37454
M_ru_A16195_pa,-185.99426,268.38376
M_ru_A207_jigu,403.9131,-427.5881
M_ru_A2741_pu,434.03156,-389.6792
M_ru_A436_pu,441.81808,-384.25485
M_ru_A440_pu,441.2923,-390.8273
M_ru_A474_ma,373.57175,-446.35587
M_ru_A5487_suta,-84.60908,-115.94453
M_ru_A7875_In,-728.89984,-34.841534
M_ru_A9235_pa,-172.60182,273.9611
M_ru_A9903_pa,-110.44961,-128.57155
M_ru_J265_ma,371.6515,-439.44498
M_ru_J640_roar,-48.90652,-96.24683
M_ru_J676_roar,-46.552235,-100.410576
M_ru_T10184_suta,-116.051216,-120.80701
M_ru_T11079_pa,-177.70808,267.2496
M_ru_T11238_pa,-173.1547,253.32367
M_ru_T11780_suta,-94.86956,-112.33241
M_ru_T12541_pa,-176.60997,248.95953
M_ru_T13253_ma,382.3314,-440.75623
M_ru_T14456_In,-714.3938,-25.86447
M_ru_T14532_suta,-88.925896,-122.335304
M_ru_T14622_suta,-96.400345,-121.612335
M_ru_T1649_pa,-167.88634,257.07898
M_ru_T16553_pa,-165.99765,265.01657
M_ru_T19782_pa,-160.58687,253.75171
M_ru_T23245_In,-720.6088,-35.860912
M_ru_T23246_In,-723.1211,-30.661612
M_ru_T23416_In,-708.84656,-29.637072
M_ru_T23478_In,-713.4568,-33.09275
M_ru_T3164_ma,377.56934,-440.33832
M_ru_T3228_jigu,402.76645,-420.77795
M_ru_T368_ma,-32.44345,-80.04891
M_ru_T381_ma,-32.78671,-87.625206
M_ru_T476_ma,-43.22719,-81.821434
M_ru_T494_ma,-39.693188,-84.934265
M_ru_T6500_pa,-133.60826,248.21391
M_ru_T6577_pa,-176.19304,262.43628
M_ru_T753_suta,-102.67381,-122.40031
M_ru_T7634_jigu,407.7418,-423.47864
