,0,1
M_ru_77750_suta,-123.13937,99.8882
M_ru_78182_suta,-107.64472,147.06097
M_ru_80819_arsu,-106.81257,111.669586
M_ru_81347_arsu,-127.66784,122.111305
M_ru_85426_arsu,-117.12822,77.99915
M_ru_85919_suta,-91.30809,74.0486
M_ru_A10311_pu,14.046656,-170.42723
M_ru_A10329_pu,4.665965,-188.62466
M_ru_A11834_suta,-180.69424,62.947693
M_ru_A1380_pu,19.937872,-203.61095
M_ru_A15176_suta,-191.39786,123.20285
M_ru_A16195_pa,173.14008,175.07045
M_ru_A207_jigu,51.574284,-259.94684
M_ru_A2741_pu,-7.434472,-166.09473
M_ru_A436_pu,-19.281742,-187.99568
M_ru_A440_pu,-9.687186,-209.36427
M_ru_A474_ma,127.38192,-248.42986
M_ru_A5487_suta,-228.68741,85.17009
M_ru_A7875_In,189.47404,-78.1488
M_ru_A9235_pa,195.19577,187.17267
M_ru_A9903_pa,-148.84837,83.92254
M_ru_J265_ma,122.74456,-228.35222
M_ru_J640_roar,-209.65038,-1819.9644
M_ru_J676_roar,-12.101662,2335.1953
M_ru_T10184_suta,-227.78423,122.14701
M_ru_T11079_pa,210.87277,164.72299
M_ru_T11238_pa,187.63695,161.60342
M_ru_T11780_suta,-152.58325,134.3558
M_ru_T12541_pa,136.6989,199.89243
M_ru_T13253_ma,104.57414,-261.19113
M_ru_T14456_In,165.2565,-92.01471
M_ru_T14532_suta,-209.46375,106.1836
M_ru_T14622_suta,-189.53787,92.03274
M_ru_T1649_pa,164.31389,148.18878
M_ru_T16553_pa,195.32864,138.21246
M_ru_T19782_pa,171.46286,205.18106
M_ru_T23245_In,153.53322,-52.43723
M_ru_T23246_In,145.04771,-75.44514
M_ru_T23416_In,167.5295,-70.10387
M_ru_T23478_In,179.78755,-52.324753
M_ru_T3164_ma,106.15614,-239.96126
M_ru_T3228_jigu,39.182644,-276.93137
M_ru_T368_ma,-159.30652,-46.30815
M_ru_T381_ma,-128.66953,-56.965687
M_ru_T476_ma,-140.67307,-32.07181
M_ru_T494_ma,-125.30754,-28.937262
M_ru_T6500_pa,150.55272,176.10149
M_ru_T6577_pa,225.0819,190.6351
M_ru_T753_suta,-172.50641,108.80277
M_ru_T7634_jigu,58.964848,-278.06335
