,0,1
M_ru_77750_suta,173.86768,-108.746956
M_ru_78182_suta,80.08217,-89.49628
M_ru_80819_arsu,151.79095,-131.05981
M_ru_81347_arsu,219.56078,-245.834
M_ru_85426_arsu,94.46579,-224.07384
M_ru_85919_suta,122.31198,-111.87052
M_ru_A10311_pu,-208.17577,-44.7442
M_ru_A10329_pu,-171.47275,-30.857338
M_ru_A11834_suta,137.84488,-279.4429
M_ru_A1380_pu,-242.95503,-64.21183
M_ru_A15176_suta,132.69855,-234.81061
M_ru_A16195_pa,40.28278,403.6942
M_ru_A207_jigu,-2643.7922,-4929.3584
M_ru_A2741_pu,-228.54889,-13.013689
M_ru_A436_pu,-193.52887,-76.83807
M_ru_A440_pu,1184.6816,947.917
M_ru_A474_ma,-185.3728,-170.78174
M_ru_A5487_suta,134.96074,-64.93417
M_ru_A7875_In,-253.51251,167.91801
M_ru_A9235_pa,-1.766881,361.8385
M_ru_A9903_pa,233.08276,-145.00739
M_ru_J265_ma,-191.552,-224.13933
M_ru_J640_roar,244.80936,-53.667133
M_ru_J676_roar,217.36183,-41.4869
M_ru_T10184_suta,200.71886,-177.8377
M_ru_T11079_pa,34.60462,371.22977
M_ru_T11238_pa,74.77483,372.143
M_ru_T11780_suta,60.094765,-153.90825
M_ru_T12541_pa,-4.619546,411.9018
M_ru_T13253_ma,-214.19167,-192.79823
M_ru_T14456_In,-327.17392,178.3249
M_ru_T14532_suta,174.83942,-211.29065
M_ru_T14622_suta,160.95528,-184.88612
M_ru_T1649_pa,51.659996,337.38632
M_ru_T16553_pa,102.36395,333.7395
M_ru_T19782_pa,61.730076,286.89865
M_ru_T23245_In,-319.76813,138.32225
M_ru_T23246_In,-277.68628,131.40195
M_ru_T23416_In,-291.5997,204.21924
M_ru_T23478_In,-289.90216,167.91222
M_ru_T3164_ma,-166.85193,-201.24681
M_ru_T3228_jigu,-276.87653,-241.00096
M_ru_T368_ma,231.81554,58.075146
M_ru_T381_ma,157.561,88.36373
M_ru_T476_ma,174.01755,45.097076
M_ru_T494_ma,196.62262,59.42579
M_ru_T6500_pa,14.494131,317.46567
M_ru_T6577_pa,85.07588,421.45145
M_ru_T753_suta,117.899895,-172.12984
M_ru_T7634_jigu,-291.19263,-210.3848
