,0,1
M_ru_77750_suta,-19.965906,-146.8763
M_ru_78182_suta,-27.238182,-80.61558
M_ru_80819_arsu,-46.01021,-121.44677
M_ru_81347_arsu,-1.6274692,-164.76
M_ru_85426_arsu,-27.187832,-112.99391
M_ru_85919_suta,-37.742954,-172.39558
M_ru_A10311_pu,49.109627,136.02681
M_ru_A10329_pu,58.68761,153.00139
M_ru_A11834_suta,-79.75066,-102.2502
M_ru_A1380_pu,28.240707,128.12677
M_ru_A15176_suta,-69.91975,-137.23743
M_ru_A16195_pa,-126.742935,80.507996
M_ru_A207_jigu,20.097769,66.24394
M_ru_A2741_pu,70.9334,132.4781
M_ru_A436_pu,52.57456,115.56303
M_ru_A440_pu,32.699753,151.57939
M_ru_A474_ma,84.32426,40.025658
M_ru_A5487_suta,-56.837425,-88.94452
M_ru_A7875_In,-166.26765,194.01501
M_ru_A9235_pa,-158.3666,44.531567
M_ru_A9903_pa,-65.17858,-114.6972
M_ru_J265_ma,105.62762,43.963047
M_ru_J640_roar,54.83003,-79.638435
M_ru_J676_roar,39.501217,-82.98615
M_ru_T10184_suta,-111.11912,-104.66509
M_ru_T11079_pa,-173.51645,72.31939
M_ru_T11238_pa,-129.0639,41.425457
M_ru_T11780_suta,-39.33413,-148.57626
M_ru_T12541_pa,-118.481155,61.338642
M_ru_T13253_ma,76.09293,57.988293
M_ru_T14456_In,428.17383,656.8626
M_ru_T14532_suta,-83.03,-160.76888
M_ru_T14622_suta,-113.64808,-145.96338
M_ru_T1649_pa,-151.6905,61.860065
M_ru_T16553_pa,-150.09744,81.76868
M_ru_T19782_pa,-188.4599,92.71231
M_ru_T23245_In,133.40617,228.4483
M_ru_T23246_In,1568.6038,-302.7293
M_ru_T23416_In,106.87636,235.64076
M_ru_T23478_In,113.25678,212.54562
M_ru_T3164_ma,95.20449,62.53742
M_ru_T3228_jigu,30.837341,48.553898
M_ru_T368_ma,59.52594,-120.66769
M_ru_T381_ma,79.73605,-101.22986
M_ru_T476_ma,75.434845,-134.87451
M_ru_T494_ma,89.896385,-130.54681
M_ru_T6500_pa,-135.9155,104.76475
M_ru_T6577_pa,-185.22786,54.882458
M_ru_T753_suta,-95.81996,-127.51876
M_ru_T7634_jigu,39.36283,65.0858
