,0,1
M_ru_77750_suta,128.57231,166.57047
M_ru_78182_suta,132.59688,193.16434
M_ru_80819_arsu,145.94582,173.72244
M_ru_81347_arsu,109.66081,197.01823
M_ru_85426_arsu,147.79002,203.98778
M_ru_85919_suta,106.69176,168.97258
M_ru_A10311_pu,-23.927317,-268.01083
M_ru_A10329_pu,-34.834827,-282.55588
M_ru_A11834_suta,192.7641,183.79315
M_ru_A1380_pu,-3.9307702,-262.49722
M_ru_A15176_suta,170.27464,166.5232
M_ru_A16195_pa,-331.09656,-500.78348
M_ru_A207_jigu,32.65856,-225.70248
M_ru_A2741_pu,-18.784319,-249.6945
M_ru_A436_pu,-42.68912,-259.22702
M_ru_A440_pu,-7.9920487,-283.84482
M_ru_A474_ma,12.896496,-170.97552
M_ru_A5487_suta,104.29925,218.2469
M_ru_A7875_In,-168.69398,-135.41742
M_ru_A9235_pa,-365.18784,-494.97253
M_ru_A9903_pa,213.724,187.41252
M_ru_J265_ma,-3.2704444,-160.21947
M_ru_J640_roar,212.76968,262.8613
M_ru_J676_roar,189.76915,250.9261
M_ru_T10184_suta,172.99402,138.16786
M_ru_T11079_pa,-348.79483,-506.8174
M_ru_T11238_pa,-328.31015,-451.39288
M_ru_T11780_suta,126.04255,136.86095
M_ru_T12541_pa,-363.33856,-472.45377
M_ru_T13253_ma,5.206552,-190.65318
M_ru_T14456_In,-160.44969,-115.66221
M_ru_T14532_suta,171.49777,183.945
M_ru_T14622_suta,196.78653,157.30501
M_ru_T1649_pa,-308.43066,-499.16776
M_ru_T16553_pa,-309.10327,-467.92072
M_ru_T19782_pa,-326.39853,-525.87897
M_ru_T23245_In,-168.35623,-96.958916
M_ru_T23246_In,-179.8252,-115.59169
M_ru_T23416_In,-145.87567,-127.39403
M_ru_T23478_In,-144.11572,-105.14084
M_ru_T3164_ma,-7.890008,-177.14809
M_ru_T3228_jigu,51.178314,-220.5268
M_ru_T368_ma,193.69104,304.08597
M_ru_T381_ma,216.84726,297.44974
M_ru_T476_ma,184.75307,282.32202
M_ru_T494_ma,198.62619,280.83057
M_ru_T6500_pa,-323.82324,-484.56018
M_ru_T6577_pa,-337.73926,-473.06866
M_ru_T753_suta,181.33707,203.39793
M_ru_T7634_jigu,38.846367,-208.84117
