,0,1
M_ru_77750_suta,-284.25275,-6.505488
M_ru_78182_suta,-261.96005,-35.94383
M_ru_80819_arsu,-283.48654,-25.496607
M_ru_81347_arsu,-264.084,-16.711857
M_ru_85426_arsu,-278.70493,-39.91653
M_ru_85919_suta,-279.1197,-54.48076
M_ru_A10311_pu,5.1183944,-1.6157819
M_ru_A10329_pu,4.4012384,10.061349
M_ru_A11834_suta,-309.14407,-65.1402
M_ru_A1380_pu,-3.8981173,20.721
M_ru_A15176_suta,-319.23776,-29.714619
M_ru_A16195_pa,242.22029,-129.07877
M_ru_A207_jigu,-14.092376,110.17781
M_ru_A2741_pu,18.56605,7.0579696
M_ru_A436_pu,27.797127,17.63383
M_ru_A440_pu,13.512579,20.524996
M_ru_A474_ma,40.18433,103.422005
M_ru_A5487_suta,-305.13074,-40.141968
M_ru_A7875_In,226.65926,224.92361
M_ru_A9235_pa,238.31107,-118.98665
M_ru_A9903_pa,-328.35117,-23.453873
M_ru_J265_ma,39.980103,122.297005
M_ru_J640_roar,-253.66078,-72.78579
M_ru_J676_roar,-246.87875,-63.473953
M_ru_T10184_suta,-342.28708,-49.318024
M_ru_T11079_pa,251.17323,-112.560486
M_ru_T11238_pa,264.2071,-129.68349
M_ru_T11780_suta,-339.82278,-13.440233
M_ru_T12541_pa,208.08359,-135.13797
M_ru_T13253_ma,28.71653,113.08896
M_ru_T14456_In,208.00287,212.70045
M_ru_T14532_suta,-295.1053,-32.64971
M_ru_T14622_suta,-305.4078,-17.375853
M_ru_T1649_pa,254.21693,-138.9166
M_ru_T16553_pa,234.04665,-106.56726
M_ru_T19782_pa,216.5609,-141.35281
M_ru_T23245_In,218.50706,240.1908
M_ru_T23246_In,204.50551,236.9124
M_ru_T23416_In,199.96878,224.01135
M_ru_T23478_In,213.12413,224.9314
M_ru_T3164_ma,46.42451,113.95507
M_ru_T3228_jigu,-14.426385,96.93753
M_ru_T368_ma,-194.12784,-64.67051
M_ru_T381_ma,-189.4852,-74.48148
M_ru_T476_ma,-213.15453,-81.23776
M_ru_T494_ma,-207.73486,-88.99146
M_ru_T6500_pa,221.25587,-115.895515
M_ru_T6577_pa,247.05984,-94.36883
M_ru_T753_suta,-327.6636,-44.29699
M_ru_T7634_jigu,-4.780939,103.31525
