,0,1
M_ru_77750_suta,-103.046234,-86.295395
M_ru_78182_suta,-58.695835,-96.806305
M_ru_80819_arsu,-87.469765,-90.137596
M_ru_81347_arsu,-48.975212,-72.36922
M_ru_85426_arsu,-71.47095,-83.09189
M_ru_85919_suta,-122.30375,-88.71726
M_ru_A10311_pu,29.73982,16.349625
M_ru_A10329_pu,37.190807,0.42089105
M_ru_A11834_suta,-61.207863,-45.309467
M_ru_A1380_pu,59.75309,14.5672865
M_ru_A15176_suta,-71.77119,-62.81044
M_ru_A16195_pa,15.49583,155.12099
M_ru_A207_jigu,-18.638247,48.04588
M_ru_A2741_pu,44.420376,14.902762
M_ru_A436_pu,53.51722,-3.7948682
M_ru_A440_pu,44.39505,29.71675
M_ru_A474_ma,562.77356,1229.2677
M_ru_A5487_suta,-104.475914,-53.68204
M_ru_A7875_In,137.15402,-38.290104
M_ru_A9235_pa,33.482193,178.0344
M_ru_A9903_pa,-84.88329,-67.11144
M_ru_J265_ma,550.7369,279.61975
M_ru_J640_roar,-48.5979,-142.07736
M_ru_J676_roar,-37.204235,-137.95616
M_ru_T10184_suta,-86.87185,-49.38058
M_ru_T11079_pa,17.479132,169.02594
M_ru_T11238_pa,43.126938,161.97614
M_ru_T11780_suta,-72.76516,-36.020954
M_ru_T12541_pa,28.884583,202.20181
M_ru_T13253_ma,-502.13547,-21.938332
M_ru_T14456_In,117.761116,-34.717106
M_ru_T14532_suta,-43.851208,-49.654488
M_ru_T14622_suta,-106.86712,-29.57737
M_ru_T1649_pa,18.687506,184.05786
M_ru_T16553_pa,-1.7746332,184.57692
M_ru_T19782_pa,1.2341745,202.92169
M_ru_T23245_In,108.262665,-51.761593
M_ru_T23246_In,120.29626,-64.640305
M_ru_T23416_In,123.65709,-48.64534
M_ru_T23478_In,137.24226,-56.86678
M_ru_T3164_ma,119.216415,76.88454
M_ru_T3228_jigu,-5.8885174,57.05018
M_ru_T368_ma,-79.56085,-156.58684
M_ru_T381_ma,-88.29418,-170.77322
M_ru_T476_ma,-63.97486,-165.11331
M_ru_T494_ma,-65.88722,-175.92311
M_ru_T6500_pa,-20.327868,185.45726
M_ru_T6577_pa,-1.1045417,169.98282
M_ru_T753_suta,-94.499504,-15.104093
M_ru_T7634_jigu,-4.4790792,44.088245
