,0,1
M_ru_77750_suta,-74.687935,-48.57511
M_ru_78182_suta,-88.26759,-71.90509
M_ru_80819_arsu,-91.71078,-45.19891
M_ru_81347_arsu,-107.18093,-30.790157
M_ru_85426_arsu,-86.05521,-95.44516
M_ru_85919_suta,-108.26071,-77.824585
M_ru_A10311_pu,204.62384,23.477373
M_ru_A10329_pu,222.23436,52.544567
M_ru_A11834_suta,-54.312843,-62.23155
M_ru_A1380_pu,226.81198,15.536423
M_ru_A15176_suta,-38.212997,-75.1396
M_ru_A16195_pa,-261.01736,22.726788
M_ru_A207_jigu,179.74875,80.38584
M_ru_A2741_pu,219.55833,33.20014
M_ru_A436_pu,236.71367,38.705116
M_ru_A440_pu,203.51476,41.748905
M_ru_A474_ma,127.33191,62.925755
M_ru_A5487_suta,-37.420433,-44.046757
M_ru_A7875_In,117.08446,-52.27281
M_ru_A9235_pa,-246.06456,-28.881329
M_ru_A9903_pa,-55.332237,-86.32372
M_ru_J265_ma,126.1799,42.949635
M_ru_J640_roar,-66.58047,20.516193
M_ru_J676_roar,-65.96739,7.25808
M_ru_T10184_suta,-32.173428,-95.87236
M_ru_T11079_pa,-251.2985,5.87446
M_ru_T11238_pa,-286.01373,-5.035401
M_ru_T11780_suta,-70.24312,-67.09192
M_ru_T12541_pa,-273.54767,-29.929861
M_ru_T13253_ma,146.47235,65.90435
M_ru_T14456_In,119.065674,-74.484245
M_ru_T14532_suta,-3.971403,-67.59038
M_ru_T14622_suta,-76.69464,142.00581
M_ru_T1649_pa,-269.8019,1.7353518
M_ru_T16553_pa,-257.51105,-10.694739
M_ru_T19782_pa,-284.73007,23.608353
M_ru_T23245_In,136.82257,-45.19983
M_ru_T23246_In,150.54959,-58.610344
M_ru_T23416_In,132.92735,-63.508724
M_ru_T23478_In,141.91895,-78.80998
M_ru_T3164_ma,140.95311,50.61728
M_ru_T3228_jigu,171.03163,95.6976
M_ru_T368_ma,-8.313937,39.092304
M_ru_T381_ma,3.2962742,23.282955
M_ru_T476_ma,-20.922626,17.341824
M_ru_T494_ma,-11.872312,8.227847
M_ru_T6500_pa,-232.22891,-9.108363
M_ru_T6577_pa,-234.45572,13.618295
M_ru_T753_suta,17.283417,-247.4614
M_ru_T7634_jigu,186.21753,96.55658
