,0,1
M_ru_77750_suta,-205.72375,30.4552
M_ru_78182_suta,-152.8414,111.06463
M_ru_80819_arsu,-121.82508,17.010973
M_ru_81347_arsu,-212.95921,65.4805
M_ru_85426_arsu,-122.22379,85.12777
M_ru_85919_suta,-182.60117,57.35517
M_ru_A10311_pu,-11.895642,-220.81543
M_ru_A10329_pu,10.771982,-223.2348
M_ru_A11834_suta,-168.81952,79.54601
M_ru_A1380_pu,-28.273758,-203.7391
M_ru_A15176_suta,-172.69969,26.977184
M_ru_A16195_pa,139.99208,115.19902
M_ru_A207_jigu,-340.929,602.974
M_ru_A2741_pu,-33.00994,-229.15265
M_ru_A436_pu,-0.82006925,-201.00258
M_ru_A440_pu,-11.065725,-243.0855
M_ru_A474_ma,101.4041,-191.23718
M_ru_A5487_suta,-155.98486,-5.5838714
M_ru_A7875_In,69.45196,-56.05718
M_ru_A9235_pa,185.52496,158.76247
M_ru_A9903_pa,-142.5065,66.303825
M_ru_J265_ma,88.26357,-224.34924
M_ru_J640_roar,-71.634186,212.95518
M_ru_J676_roar,-94.27557,207.78995
M_ru_T10184_suta,-100.94558,46.56944
M_ru_T11079_pa,167.82985,140.49672
M_ru_T11238_pa,178.05077,122.3792
M_ru_T11780_suta,-193.80145,101.79218
M_ru_T12541_pa,198.38647,127.95921
M_ru_T13253_ma,80.79679,-201.93207
M_ru_T14456_In,90.41862,-46.96401
M_ru_T14532_suta,-158.0908,53.61246
M_ru_T14622_suta,-152.29425,33.83759
M_ru_T1649_pa,159.85458,106.55143
M_ru_T16553_pa,142.22868,83.0806
M_ru_T19782_pa,210.6131,103.10147
M_ru_T23245_In,83.63442,-73.59675
M_ru_T23246_In,53.4893,-70.58623
M_ru_T23416_In,48.215088,-45.074955
M_ru_T23478_In,70.314674,-32.926003
M_ru_T3164_ma,104.45637,-212.04126
M_ru_T3228_jigu,49.53363,-168.02708
M_ru_T368_ma,-87.58589,178.69168
M_ru_T381_ma,-59.94902,185.20932
M_ru_T476_ma,-70.8476,147.98915
M_ru_T494_ma,-69.8994,164.12321
M_ru_T6500_pa,181.75461,95.7325
M_ru_T6577_pa,145.07188,143.86743
M_ru_T753_suta,-126.81195,38.76409
M_ru_T7634_jigu,505.6923,-385.72195
