,0,1
M_ru_77750_suta,44.369812,13.964932
M_ru_78182_suta,55.93508,11.385627
M_ru_80819_arsu,66.38336,18.413338
M_ru_81347_arsu,42.088646,-61.45696
M_ru_85426_arsu,54.55909,-4.8230104
M_ru_85919_suta,30.527649,-2.7215567
M_ru_A10311_pu,-174.64874,509.5582
M_ru_A10329_pu,-162.47984,510.25345
M_ru_A11834_suta,29.221113,-43.811123
M_ru_A1380_pu,-191.41544,527.2858
M_ru_A15176_suta,52.10219,-41.802143
M_ru_A16195_pa,-433.61584,75.28159
M_ru_A207_jigu,626.8443,193.23785
M_ru_A2741_pu,-172.95549,519.8561
M_ru_A436_pu,-158.56639,524.4692
M_ru_A440_pu,-181.69243,522.89307
M_ru_A474_ma,573.6494,150.28589
M_ru_A5487_suta,46.20069,-50.058167
M_ru_A7875_In,190.40874,-435.7334
M_ru_A9235_pa,-426.68155,61.06869
M_ru_A9903_pa,36.922523,-25.74247
M_ru_J265_ma,570.05444,139.1222
M_ru_J640_roar,94.36148,79.55272
M_ru_J676_roar,97.504395,86.82681
M_ru_T10184_suta,18.381693,-24.564377
M_ru_T11079_pa,-455.00912,75.84012
M_ru_T11238_pa,-465.97568,60.170273
M_ru_T11780_suta,6.1971507,-32.69765
M_ru_T12541_pa,-440.28275,99.890656
M_ru_T13253_ma,583.77594,154.76039
M_ru_T14456_In,203.89291,-453.8609
M_ru_T14532_suta,35.229546,-36.902702
M_ru_T14622_suta,71.994385,-61.07005
M_ru_T1649_pa,-446.24994,59.442474
M_ru_T16553_pa,-447.0482,73.510666
M_ru_T19782_pa,-421.95938,84.622696
M_ru_T23245_In,222.59975,-446.24878
M_ru_T23246_In,191.56209,-450.45026
M_ru_T23416_In,205.52895,-440.08298
M_ru_T23478_In,211.12561,-447.93478
M_ru_T3164_ma,579.26184,141.8565
M_ru_T3228_jigu,616.9552,201.72568
M_ru_T368_ma,114.41777,111.401245
M_ru_T381_ma,113.47298,128.12239
M_ru_T476_ma,97.62296,119.679634
M_ru_T494_ma,105.45425,119.032135
M_ru_T6500_pa,-441.14578,88.32173
M_ru_T6577_pa,-462.77872,84.22708
M_ru_T753_suta,61.620136,-55.612247
M_ru_T7634_jigu,625.44415,202.98154
