,0,1
M_ru_77750_suta,-166.657,-21.607637
M_ru_78182_suta,-161.00826,-14.284194
M_ru_80819_arsu,-174.46606,-7.2783217
M_ru_81347_arsu,-151.36082,-16.506718
M_ru_85426_arsu,-164.44955,-5.489351
M_ru_85919_suta,-154.80373,-0.64335144
M_ru_A10311_pu,100.678,-188.84758
M_ru_A10329_pu,101.24606,-197.45569
M_ru_A11834_suta,-181.60452,-5.48547
M_ru_A1380_pu,94.63689,-181.51595
M_ru_A15176_suta,-182.36989,-15.4856415
M_ru_A16195_pa,52.239555,246.66245
M_ru_A207_jigu,122.80468,-164.59857
M_ru_A2741_pu,105.93849,-181.3416
M_ru_A436_pu,92.32364,-192.63115
M_ru_A440_pu,109.71726,-189.49498
M_ru_A474_ma,100.4138,-142.74503
M_ru_A5487_suta,-182.29677,7.309459
M_ru_A7875_In,112.36636,-55.10519
M_ru_A9235_pa,51.46118,230.41092
M_ru_A9903_pa,-170.51695,9.914368
M_ru_J265_ma,92.82242,-138.30397
M_ru_J640_roar,-165.76465,-60.6182
M_ru_J676_roar,-168.87932,-53.886173
M_ru_T10184_suta,-206.78545,-1.1183783
M_ru_T11079_pa,56.990974,238.12935
M_ru_T11238_pa,43.42516,229.3825
M_ru_T11780_suta,-191.4892,12.060222
M_ru_T12541_pa,48.057774,218.7227
M_ru_T13253_ma,99.70622,-151.26744
M_ru_T14456_In,106.60777,-62.15049
M_ru_T14532_suta,-189.60385,-0.71883726
M_ru_T14622_suta,-196.03336,-5.728717
M_ru_T1649_pa,46.196995,239.34055
M_ru_T16553_pa,61.19895,226.754
M_ru_T19782_pa,36.055004,244.48935
M_ru_T23245_In,108.90825,-71.186424
M_ru_T23246_In,115.92839,-64.864204
M_ru_T23416_In,99.58693,-57.17306
M_ru_T23478_In,99.575455,-67.586555
M_ru_T3164_ma,91.73371,-146.59862
M_ru_T3228_jigu,114.31811,-163.44394
M_ru_T368_ma,-151.54312,-54.3741
M_ru_T381_ma,-159.20493,-72.69086
M_ru_T476_ma,-147.1466,-65.706024
M_ru_T494_ma,-153.42241,-63.872215
M_ru_T6500_pa,67.96325,231.46367
M_ru_T6577_pa,65.66737,243.7322
M_ru_T753_suta,-198.54585,-15.88045
M_ru_T7634_jigu,118.39485,-157.07129
