,0,1
M_ru_77750_suta,-0.6691561,-110.70892
M_ru_78182_suta,23.603613,-110.616425
M_ru_80819_arsu,-28.36896,-117.672226
M_ru_81347_arsu,-94.889435,-114.84474
M_ru_85426_arsu,-13.888936,-149.55682
M_ru_85919_suta,-59.717915,-147.48143
M_ru_A10311_pu,-35.7866,261.36722
M_ru_A10329_pu,-53.983086,266.54288
M_ru_A11834_suta,-95.08819,-57.13389
M_ru_A1380_pu,-36.52116,311.6879
M_ru_A15176_suta,-12.157922,-40.776405
M_ru_A16195_pa,238.62671,71.68477
M_ru_A207_jigu,-95.78755,187.55455
M_ru_A2741_pu,-38.739452,286.71545
M_ru_A436_pu,-16.29909,276.17056
M_ru_A440_pu,-62.153954,293.2725
M_ru_A474_ma,-187.38362,159.25282
M_ru_A5487_suta,-77.42203,-86.60107
M_ru_A7875_In,195.10078,-263.444
M_ru_A9235_pa,219.71935,97.80364
M_ru_A9903_pa,-47.528755,-122.77863
M_ru_J265_ma,-164.60904,135.93689
M_ru_J640_roar,1413.5641,4016.0808
M_ru_J676_roar,-1413.591,-4748.045
M_ru_T10184_suta,-29.14957,-68.777245
M_ru_T11079_pa,205.16045,78.56965
M_ru_T11238_pa,262.06345,120.47977
M_ru_T11780_suta,-68.691345,-19.397848
M_ru_T12541_pa,189.98907,135.26682
M_ru_T13253_ma,-157.8985,161.36974
M_ru_T14456_In,238.96712,-254.80731
M_ru_T14532_suta,-55.423927,-90.32802
M_ru_T14622_suta,-50.5783,-69.714775
M_ru_T1649_pa,239.19664,94.07454
M_ru_T16553_pa,233.1304,131.74104
M_ru_T19782_pa,245.75117,44.84018
M_ru_T23245_In,224.70352,-230.10748
M_ru_T23246_In,214.84642,-251.20688
M_ru_T23416_In,198.61293,-233.79538
M_ru_T23478_In,221.79338,-273.54727
M_ru_T3164_ma,-182.3366,139.77765
M_ru_T3228_jigu,-113.06342,200.90833
M_ru_T368_ma,-218.98154,-150.38467
M_ru_T381_ma,-203.65857,-202.17917
M_ru_T476_ma,-207.72961,-172.34563
M_ru_T494_ma,-192.18065,-176.49165
M_ru_T6500_pa,207.98656,136.57738
M_ru_T6577_pa,206.60394,58.591057
M_ru_T753_suta,-66.92673,-53.28334
M_ru_T7634_jigu,-117.84943,182.97797
