,0,1
M_ru_77750_suta,-133.33397,83.4838
M_ru_78182_suta,-110.864426,125.52556
M_ru_80819_arsu,-148.6179,90.88099
M_ru_81347_arsu,-157.87585,103.90785
M_ru_85426_arsu,-142.21748,94.365555
M_ru_85919_suta,-148.88928,115.18402
M_ru_A10311_pu,145.65326,-12.331465
M_ru_A10329_pu,137.38638,-12.527936
M_ru_A11834_suta,-127.78919,110.10666
M_ru_A1380_pu,150.25444,-22.047005
M_ru_A15176_suta,-140.47517,104.94318
M_ru_A16195_pa,-113.287476,-180.44228
M_ru_A207_jigu,168.87683,37.107006
M_ru_A2741_pu,142.38362,-19.182158
M_ru_A436_pu,130.51765,-19.67123
M_ru_A440_pu,140.13239,-26.783241
M_ru_A474_ma,196.90604,36.87387
M_ru_A5487_suta,-118.48189,108.70966
M_ru_A7875_In,285.11578,-132.3554
M_ru_A9235_pa,-112.39872,-190.89453
M_ru_A9903_pa,-156.25255,87.332664
M_ru_J265_ma,199.28763,28.667883
M_ru_J640_roar,-95.67452,69.1938
M_ru_J676_roar,-98.805885,74.3997
M_ru_T10184_suta,-138.84192,130.05185
M_ru_T11079_pa,-113.06403,-173.9917
M_ru_T11238_pa,-133.46991,-186.97853
M_ru_T11780_suta,-137.56178,111.61146
M_ru_T12541_pa,-123.03514,-194.92233
M_ru_T13253_ma,187.46098,36.547012
M_ru_T14456_In,282.62384,-119.44687
M_ru_T14532_suta,-132.0414,101.524155
M_ru_T14622_suta,-131.35023,123.59307
M_ru_T1649_pa,-104.07648,-180.98836
M_ru_T16553_pa,-127.12288,-176.00035
M_ru_T19782_pa,-104.98421,-166.27562
M_ru_T23245_In,275.4107,-135.62643
M_ru_T23246_In,282.3979,-140.8113
M_ru_T23416_In,278.56738,-121.722824
M_ru_T23478_In,270.4258,-127.422104
M_ru_T3164_ma,192.32683,29.859615
M_ru_T3228_jigu,167.9361,29.88566
M_ru_T368_ma,-88.32091,56.990154
M_ru_T381_ma,-82.807365,51.654663
M_ru_T476_ma,-101.63655,48.088512
M_ru_T494_ma,-95.91825,49.119606
M_ru_T6500_pa,-127.22214,-184.041
M_ru_T6577_pa,-119.80397,-167.20561
M_ru_T753_suta,-124.82118,124.64764
M_ru_T7634_jigu,161.79968,34.073895
