,0,1
M_ru_77750_suta,-56.031822,-63.759415
M_ru_78182_suta,-51.43642,-63.19392
M_ru_80819_arsu,-57.984047,-67.576454
M_ru_81347_arsu,-62.478962,-76.573784
M_ru_85426_arsu,-50.71798,-67.79325
M_ru_85919_suta,-44.859505,-68.87317
M_ru_A10311_pu,115.71744,66.219444
M_ru_A10329_pu,112.107414,65.307625
M_ru_A11834_suta,-58.963097,-72.401924
M_ru_A1380_pu,115.37139,62.784622
M_ru_A15176_suta,-48.37097,-73.25549
M_ru_A16195_pa,-78.00659,128.393
M_ru_A207_jigu,125.84432,58.545723
M_ru_A2741_pu,116.93006,70.14099
M_ru_A436_pu,119.33397,66.13052
M_ru_A440_pu,113.1452,69.60702
M_ru_A474_ma,118.42534,47.284977
M_ru_A5487_suta,-51.59106,-75.394585
M_ru_A7875_In,99.35755,24.05862
M_ru_A9235_pa,-70.88588,128.17688
M_ru_A9903_pa,-53.52132,-71.47403
M_ru_J265_ma,119.30072,50.62032
M_ru_J640_roar,-41.70765,-100.15726
M_ru_J676_roar,-52.16141,-95.146355
M_ru_T10184_suta,-64.7956,-69.41683
M_ru_T11079_pa,-74.52495,126.83762
M_ru_T11238_pa,-74.83907,131.91098
M_ru_T11780_suta,-46.905807,-78.135254
M_ru_T12541_pa,-83.16671,126.37611
M_ru_T13253_ma,123.65533,50.951622
M_ru_T14456_In,97.60366,31.061134
M_ru_T14532_suta,-55.739994,-73.436295
M_ru_T14622_suta,-57.3797,-77.87811
M_ru_T1649_pa,-77.48633,125.00226
M_ru_T16553_pa,-76.72744,120.881355
M_ru_T19782_pa,-81.25644,132.7558
M_ru_T23245_In,94.83327,24.495872
M_ru_T23246_In,93.65713,28.482225
M_ru_T23416_In,97.2724,27.43082
M_ru_T23478_In,100.72729,28.41196
M_ru_T3164_ma,121.88709,48.026985
M_ru_T3228_jigu,128.99072,57.254204
M_ru_T368_ma,-43.031216,-95.662575
M_ru_T381_ma,-46.080444,-97.95478
M_ru_T476_ma,-46.70117,-91.483406
M_ru_T494_ma,-47.621918,-94.00009
M_ru_T6500_pa,-81.5784,122.63495
M_ru_T6577_pa,-72.48717,123.4388
M_ru_T753_suta,-56.305023,-81.19723
M_ru_T7634_jigu,128.68414,60.52704
