,0,1
M_ru_77750_suta,-69.72161,-85.9663
M_ru_78182_suta,-202.56062,-34.570076
M_ru_80819_arsu,-46.625336,-96.89235
M_ru_81347_arsu,-136.02621,-18.3706
M_ru_85426_arsu,-102.33065,-45.95034
M_ru_85919_suta,-63.760773,-56.13292
M_ru_A10311_pu,227.99754,51.909954
M_ru_A10329_pu,258.87878,40.98707
M_ru_A11834_suta,-100.82514,-87.19043
M_ru_A1380_pu,245.69006,2.5648174
M_ru_A15176_suta,-103.934784,-120.250656
M_ru_A16195_pa,-108.724594,211.75859
M_ru_A207_jigu,142.55696,-26.528233
M_ru_A2741_pu,236.36824,28.097527
M_ru_A436_pu,268.40906,16.95927
M_ru_A440_pu,213.90111,21.457962
M_ru_A474_ma,209.37004,-101.21376
M_ru_A5487_suta,-114.31689,-73.191505
M_ru_A7875_In,38.545944,99.50935
M_ru_A9235_pa,-122.61147,246.30495
M_ru_A9903_pa,-178.51587,-128.19385
M_ru_J265_ma,208.61052,-128.30527
M_ru_J640_roar,177.18413,133.97565
M_ru_J676_roar,-56.978897,-193.10107
M_ru_T10184_suta,-151.70364,-59.809464
M_ru_T11079_pa,-99.49124,238.13216
M_ru_T11238_pa,-59.322456,255.9299
M_ru_T11780_suta,-172.0947,-45.54124
M_ru_T12541_pa,-138.49214,276.101
M_ru_T13253_ma,182.02246,-93.36453
M_ru_T14456_In,34.22876,131.0235
M_ru_T14532_suta,-180.31346,-101.5646
M_ru_T14622_suta,-157.05237,-90.06006
M_ru_T1649_pa,-99.49961,306.8757
M_ru_T16553_pa,-106.441124,266.98657
M_ru_T19782_pa,-73.34647,318.03043
M_ru_T23245_In,61.35042,146.65959
M_ru_T23246_In,67.98551,97.65567
M_ru_T23416_In,56.93726,120.92783
M_ru_T23478_In,82.43589,122.81488
M_ru_T3164_ma,189.80437,-116.62805
M_ru_T3228_jigu,164.41936,-39.53381
M_ru_T368_ma,17.919748,-323.91785
M_ru_T381_ma,-1.6036892,-301.66614
M_ru_T476_ma,-15.198427,-171.2544
M_ru_T494_ma,-203.98938,69.56569
M_ru_T6500_pa,-80.86879,271.0834
M_ru_T6577_pa,-76.72904,225.5726
M_ru_T753_suta,-143.82462,-115.90301
M_ru_T7634_jigu,143.69862,-47.966183
