,0,1
M_ru_77750_suta,-117.22796,-62.56697
M_ru_78182_suta,-138.54558,11.064523
M_ru_80819_arsu,-506.9878,707.4985
M_ru_81347_arsu,-195.14597,-118.51297
M_ru_85426_arsu,-115.99349,-22.067612
M_ru_85919_suta,-155.39323,-87.57484
M_ru_A10311_pu,167.44527,-258.19574
M_ru_A10329_pu,184.91083,-278.10434
M_ru_A11834_suta,-139.19589,-49.575764
M_ru_A1380_pu,167.84084,-301.75668
M_ru_A15176_suta,-182.78152,2.5564733
M_ru_A16195_pa,-17.88067,255.67343
M_ru_A207_jigu,244.05647,-176.84901
M_ru_A2741_pu,154.21468,-277.95303
M_ru_A436_pu,134.92078,-297.56482
M_ru_A440_pu,138.33661,-260.51666
M_ru_A474_ma,149.92522,-157.50012
M_ru_A5487_suta,-214.8892,28.24891
M_ru_A7875_In,162.003,15.952178
M_ru_A9235_pa,-43.6476,238.29794
M_ru_A9903_pa,-160.61366,-47.459816
M_ru_J265_ma,138.43602,-132.52512
M_ru_J640_roar,-64.961555,-135.39514
M_ru_J676_roar,-79.798195,-122.46082
M_ru_T10184_suta,-228.41068,-20.150236
M_ru_T11079_pa,-17.565113,217.68005
M_ru_T11238_pa,0.9440442,242.00319
M_ru_T11780_suta,-134.22148,34.576504
M_ru_T12541_pa,-35.003387,275.19653
M_ru_T13253_ma,176.78769,-154.45634
M_ru_T14456_In,192.329,29.123556
M_ru_T14532_suta,-176.01314,-23.845404
M_ru_T14622_suta,-200.95093,-35.508068
M_ru_T1649_pa,27.50432,228.52977
M_ru_T16553_pa,-1.6764268,198.46016
M_ru_T19782_pa,-16.622625,309.9809
M_ru_T23245_In,213.25452,10.062693
M_ru_T23246_In,203.14928,-16.583965
M_ru_T23416_In,186.89975,5.599889
M_ru_T23478_In,172.89268,-15.20444
M_ru_T3164_ma,160.31052,-134.3605
M_ru_T3228_jigu,227.99913,-155.99905
M_ru_T368_ma,-44.390865,-173.06128
M_ru_T381_ma,-43.8006,-217.86737
M_ru_T476_ma,-25.849703,-196.93048
M_ru_T494_ma,-15.945144,-181.838
M_ru_T6500_pa,28.385723,260.06158
M_ru_T6577_pa,3.566982,273.16943
M_ru_T753_suta,-217.69913,-63.228855
M_ru_T7634_jigu,219.61162,-174.78693
