,0,1
M_ru_77750_suta,231.29042,-81.27912
M_ru_78182_suta,277.57623,-77.47309
M_ru_80819_arsu,248.04732,-66.2303
M_ru_81347_arsu,207.42447,-13.6481285
M_ru_85426_arsu,201.70886,-56.454334
M_ru_85919_suta,231.30739,-38.443855
M_ru_A10311_pu,-313.8938,-5.5409913
M_ru_A10329_pu,-333.91214,-26.314075
M_ru_A11834_suta,285.53763,17.339376
M_ru_A1380_pu,-293.63623,-55.706005
M_ru_A15176_suta,283.8271,-27.727089
M_ru_A16195_pa,14.444856,205.43155
M_ru_A207_jigu,-223.96617,-136.34029
M_ru_A2741_pu,-302.83286,-31.043665
M_ru_A436_pu,-326.124,-54.205566
M_ru_A440_pu,-281.66565,-14.529016
M_ru_A474_ma,-158.12283,-45.531643
M_ru_A5487_suta,232.99687,33.954533
M_ru_A7875_In,-7.03017,-177.01295
M_ru_A9235_pa,-3.386227,262.9466
M_ru_A9903_pa,305.13693,-11.212598
M_ru_J265_ma,-166.99579,-20.585173
M_ru_J640_roar,117.58182,-56.28176
M_ru_J676_roar,98.57469,-48.915443
M_ru_T10184_suta,250.58116,-115.44008
M_ru_T11079_pa,-12.38265,222.66449
M_ru_T11238_pa,50.134945,199.96123
M_ru_T11780_suta,243.53726,-14.323584
M_ru_T12541_pa,-50.69733,225.30746
M_ru_T13253_ma,-179.35359,-64.93552
M_ru_T14456_In,-51.629566,-198.2514
M_ru_T14532_suta,329.97183,14.537047
M_ru_T14622_suta,330.44684,-57.80857
M_ru_T1649_pa,23.21124,180.83829
M_ru_T16553_pa,-19.725946,197.90848
M_ru_T19782_pa,0.3802913,154.7252
M_ru_T23245_In,-36.774883,-171.2707
M_ru_T23246_In,-21.671167,-208.09502
M_ru_T23416_In,1401.8799,-1382.8435
M_ru_T23478_In,-1880.8168,1004.33936
M_ru_T3164_ma,-185.94748,-35.993336
M_ru_T3228_jigu,-198.36945,-126.7428
M_ru_T368_ma,87.83781,31.84662
M_ru_T381_ma,93.87229,-1.510152
M_ru_T476_ma,55.4288,19.445875
M_ru_T494_ma,59.670918,0.19407673
M_ru_T6500_pa,39.544785,246.9788
M_ru_T6577_pa,10.456383,233.70532
M_ru_T753_suta,323.8016,-30.922945
M_ru_T7634_jigu,-216.19002,-111.54253
