,0,1
M_ru_77750_suta,-286.04736,214.48872
M_ru_78182_suta,-304.87247,221.70839
M_ru_80819_arsu,-297.91763,233.05965
M_ru_81347_arsu,-310.9627,245.37828
M_ru_85426_arsu,-275.72626,219.89606
M_ru_85919_suta,-275.91464,233.44087
M_ru_A10311_pu,-119.46595,-318.66388
M_ru_A10329_pu,-119.69047,-309.4946
M_ru_A11834_suta,-296.32175,256.19852
M_ru_A1380_pu,-107.355774,-308.09003
M_ru_A15176_suta,-268.6879,224.74088
M_ru_A16195_pa,481.73065,0.95785916
M_ru_A207_jigu,138.79933,-26.842356
M_ru_A2741_pu,-133.3286,-316.11462
M_ru_A436_pu,-126.45723,-299.51022
M_ru_A440_pu,-128.67502,-323.82312
M_ru_A474_ma,154.97552,43.55277
M_ru_A5487_suta,-257.82526,229.7161
M_ru_A7875_In,71.28856,-563.66394
M_ru_A9235_pa,500.20685,27.750463
M_ru_A9903_pa,-297.01965,242.01097
M_ru_J265_ma,140.76703,39.804928
M_ru_J640_roar,-272.6477,153.28557
M_ru_J676_roar,-262.85092,153.71013
M_ru_T10184_suta,-276.0168,252.06544
M_ru_T11079_pa,492.03424,3.1740916
M_ru_T11238_pa,491.59778,13.790034
M_ru_T11780_suta,-259.92758,211.60378
M_ru_T12541_pa,494.95676,-23.867952
M_ru_T13253_ma,144.40897,28.796022
M_ru_T14456_In,69.4734,-530.94476
M_ru_T14532_suta,-248.58507,241.88939
M_ru_T14622_suta,-256.2644,273.78098
M_ru_T1649_pa,485.81732,-10.101442
M_ru_T16553_pa,501.05127,3.9984732
M_ru_T19782_pa,473.09445,16.045977
M_ru_T23245_In,68.28159,-545.64246
M_ru_T23246_In,65.7256,-557.2037
M_ru_T23416_In,60.112717,-524.65967
M_ru_T23478_In,62.32642,-534.954
M_ru_T3164_ma,150.40523,36.188686
M_ru_T3228_jigu,128.66327,-24.933887
M_ru_T368_ma,-246.42097,134.41443
M_ru_T381_ma,-255.29025,138.4141
M_ru_T476_ma,-262.75876,119.72298
M_ru_T494_ma,-261.29175,126.89294
M_ru_T6500_pa,505.01846,-10.259465
M_ru_T6577_pa,511.53162,7.3457828
M_ru_T753_suta,-261.91568,267.52692
M_ru_T7634_jigu,134.98215,-18.687052
