,0,1
M_ru_77750_suta,-279.3232,-92.85036
M_ru_78182_suta,-267.20535,-90.004776
M_ru_80819_arsu,-272.63113,-116.43689
M_ru_81347_arsu,-235.00185,-127.79198
M_ru_85426_arsu,-270.94293,-99.583046
M_ru_85919_suta,-280.6386,-104.451744
M_ru_A10311_pu,116.6325,-146.3622
M_ru_A10329_pu,112.721405,-154.06264
M_ru_A11834_suta,-261.46472,-111.28891
M_ru_A1380_pu,123.416214,-155.24149
M_ru_A15176_suta,-251.4865,-125.05723
M_ru_A16195_pa,424.81152,-160.26921
M_ru_A207_jigu,270.50867,312.9475
M_ru_A2741_pu,122.10542,-144.3173
M_ru_A436_pu,109.552055,-139.23318
M_ru_A440_pu,121.65466,-137.35742
M_ru_A474_ma,234.46794,342.2116
M_ru_A5487_suta,-254.18394,-100.82611
M_ru_A7875_In,-306.12723,307.14877
M_ru_A9235_pa,416.93564,-146.2265
M_ru_A9903_pa,-265.40176,-103.95476
M_ru_J265_ma,240.27373,350.7602
M_ru_J640_roar,-259.47678,-144.8869
M_ru_J676_roar,-267.74765,-144.80464
M_ru_T10184_suta,-244.9619,-89.077354
M_ru_T11079_pa,411.9595,-155.06804
M_ru_T11238_pa,402.54224,-156.76208
M_ru_T11780_suta,-242.83763,-137.98746
M_ru_T12541_pa,438.4408,-150.35654
M_ru_T13253_ma,244.48094,338.7309
M_ru_T14456_In,-304.25763,294.29953
M_ru_T14532_suta,-244.96153,-126.483154
M_ru_T14622_suta,-243.31921,-109.84459
M_ru_T1649_pa,429.8196,-154.87173
M_ru_T16553_pa,424.5567,-141.13419
M_ru_T19782_pa,440.48227,-163.59312
M_ru_T23245_In,-297.82007,297.48807
M_ru_T23246_In,-314.3962,290.2632
M_ru_T23416_In,-311.06778,299.2498
M_ru_T23478_In,-316.41037,302.06998
M_ru_T3164_ma,241.77533,344.4783
M_ru_T3228_jigu,269.65182,305.55182
M_ru_T368_ma,-259.3425,-184.28781
M_ru_T381_ma,-269.018,-185.78615
M_ru_T476_ma,-266.0253,-172.416
M_ru_T494_ma,-265.06287,-177.84325
M_ru_T6500_pa,424.07495,-169.88853
M_ru_T6577_pa,425.11493,-150.3352
M_ru_T753_suta,-243.6202,-115.63802
M_ru_T7634_jigu,275.5898,308.64658
