,0,1
M_ru_77750_suta,160.77153,-247.79962
M_ru_78182_suta,138.90573,-364.42178
M_ru_80819_arsu,101.98644,-277.4086
M_ru_81347_arsu,232.65306,-348.8966
M_ru_85426_arsu,54.485435,-314.0889
M_ru_85919_suta,173.43927,-307.06366
M_ru_A10311_pu,-413.5765,53.470623
M_ru_A10329_pu,-438.05453,106.52178
M_ru_A11834_suta,244.96507,-221.69473
M_ru_A1380_pu,-483.74356,142.70569
M_ru_A15176_suta,231.8579,-92.47769
M_ru_A16195_pa,319.8468,324.61606
M_ru_A207_jigu,-219.15866,64.31091
M_ru_A2741_pu,-399.28772,146.81573
M_ru_A436_pu,-371.66302,93.1134
M_ru_A440_pu,-475.51492,61.081112
M_ru_A474_ma,-263.89966,-121.40111
M_ru_A5487_suta,335.96057,-203.2488
M_ru_A7875_In,-229.03822,340.66867
M_ru_A9235_pa,223.15588,357.83084
M_ru_A9903_pa,65.148575,-157.11058
M_ru_J265_ma,-346.43246,-111.17541
M_ru_J640_roar,-1951.8131,-1413.3715
M_ru_J676_roar,2222.6265,4962.372
M_ru_T10184_suta,282.07257,-151.93552
M_ru_T11079_pa,269.13,323.40616
M_ru_T11238_pa,234.00003,426.93237
M_ru_T11780_suta,141.67432,-68.761475
M_ru_T12541_pa,295.53802,241.32333
M_ru_T13253_ma,-293.06555,-78.37456
M_ru_T14456_In,-274.16782,388.85757
M_ru_T14532_suta,230.13536,-169.94579
M_ru_T14622_suta,170.99876,-133.87416
M_ru_T1649_pa,297.72037,379.84103
M_ru_T16553_pa,192.02386,303.94153
M_ru_T19782_pa,364.5044,374.91766
M_ru_T23245_In,-214.19571,397.61374
M_ru_T23246_In,-173.65973,438.8614
M_ru_T23416_In,-166.60004,369.86505
M_ru_T23478_In,-242.49344,447.78186
M_ru_T3164_ma,-310.2998,-150.9495
M_ru_T3228_jigu,-261.7351,30.684332
M_ru_T368_ma,-5.3212643,-504.63602
M_ru_T381_ma,-83.65847,-494.20844
M_ru_T476_ma,402.46658,-370.73117
M_ru_T494_ma,-739.6027,-449.3178
M_ru_T6500_pa,241.82146,247.55038
M_ru_T6577_pa,382.3567,283.5783
M_ru_T753_suta,166.76369,-196.48698
M_ru_T7634_jigu,-214.99753,10.021646
