,0,1
M_ru_77750_suta,60.962887,-261.92145
M_ru_78182_suta,47.55303,-310.24667
M_ru_80819_arsu,38.374645,-215.47667
M_ru_81347_arsu,-3.4574566,-356.84924
M_ru_85426_arsu,47.272095,-350.39288
M_ru_85919_suta,96.516464,-308.26843
M_ru_A10311_pu,-106.26571,139.59634
M_ru_A10329_pu,-96.62561,96.12366
M_ru_A11834_suta,14.618573,-260.7469
M_ru_A1380_pu,-133.16331,112.819084
M_ru_A15176_suta,-5.291969,-232.33728
M_ru_A16195_pa,29.40301,518.8529
M_ru_A207_jigu,-276.9542,148.22728
M_ru_A2741_pu,-128.53639,166.81903
M_ru_A436_pu,-70.787186,132.38048
M_ru_A440_pu,-90.68528,181.32053
M_ru_A474_ma,-244.26701,57.907818
M_ru_A5487_suta,82.126816,-372.48236
M_ru_A7875_In,333.24878,111.9918
M_ru_A9235_pa,-38.542572,500.1639
M_ru_A9903_pa,-13.60771,-185.53358
M_ru_J265_ma,-269.24008,36.909676
M_ru_J640_roar,2365.5798,17577.713
M_ru_J676_roar,-2343.5981,-19550.695
M_ru_T10184_suta,-75.60884,-217.48997
M_ru_T11079_pa,58.968918,558.8427
M_ru_T11238_pa,-4.1487536,520.91486
M_ru_T11780_suta,12.795325,-311.928
M_ru_T12541_pa,-32.36864,604.6285
M_ru_T13253_ma,-286.65674,68.18203
M_ru_T14456_In,757.70844,-172.9408
M_ru_T14532_suta,-40.394245,-239.86812
M_ru_T14622_suta,-20.295918,-280.73682
M_ru_T1649_pa,-21.046713,554.68475
M_ru_T16553_pa,9.46325,566.27325
M_ru_T19782_pa,-61.551796,553.21
M_ru_T23245_In,310.77258,77.57198
M_ru_T23246_In,246.31465,94.13464
M_ru_T23416_In,216.9157,561.0254
M_ru_T23478_In,364.26678,69.27857
M_ru_T3164_ma,-315.02383,49.65197
M_ru_T3228_jigu,-237.81973,163.78749
M_ru_T368_ma,-35.57758,-492.61914
M_ru_T381_ma,-6.302236,-515.8417
M_ru_T476_ma,-61.767487,-445.59338
M_ru_T494_ma,-79.92783,-466.4664
M_ru_T6500_pa,30.423538,469.06857
M_ru_T6577_pa,48.464115,601.87823
M_ru_T753_suta,-48.139973,-304.01956
M_ru_T7634_jigu,-243.31276,133.10866
