,0,1
M_ru_77750_suta,-111.81797,-88.81185
M_ru_78182_suta,-91.61231,-64.479034
M_ru_80819_arsu,-113.482414,-85.29207
M_ru_81347_arsu,-118.681046,-81.17591
M_ru_85426_arsu,-105.79587,-56.731804
M_ru_85919_suta,-110.9515,-74.16986
M_ru_A10311_pu,106.53637,-45.983143
M_ru_A10329_pu,104.031944,-41.112087
M_ru_A11834_suta,-104.39318,-63.86257
M_ru_A1380_pu,109.380035,-38.983818
M_ru_A15176_suta,-103.203865,-72.2876
M_ru_A16195_pa,46.58443,49.08853
M_ru_A207_jigu,-45.848175,133.84671
M_ru_A2741_pu,111.038376,-43.83749
M_ru_A436_pu,116.060776,-42.61928
M_ru_A440_pu,111.66699,-47.8427
M_ru_A474_ma,-66.786224,149.3605
M_ru_A5487_suta,-112.90403,-62.64155
M_ru_A7875_In,161.28372,175.10657
M_ru_A9235_pa,54.39632,61.385628
M_ru_A9903_pa,-108.25763,-63.100174
M_ru_J265_ma,-64.961075,144.95557
M_ru_J640_roar,-145.50542,-73.090126
M_ru_J676_roar,-142.03706,-73.27629
M_ru_T10184_suta,-97.92581,-84.08588
M_ru_T11079_pa,52.393463,49.23959
M_ru_T11238_pa,43.107838,52.114994
M_ru_T11780_suta,-94.214424,-69.14225
M_ru_T12541_pa,39.272114,44.902676
M_ru_T13253_ma,-59.792892,145.18735
M_ru_T14456_In,165.83575,179.45377
M_ru_T14532_suta,-98.8485,-75.675224
M_ru_T14622_suta,-104.62847,-76.1378
M_ru_T1649_pa,47.700203,56.761494
M_ru_T16553_pa,52.54832,56.08846
M_ru_T19782_pa,43.73721,61.106735
M_ru_T23245_In,164.87773,188.11348
M_ru_T23246_In,166.94557,183.0922
M_ru_T23416_In,160.57832,183.42673
M_ru_T23478_In,159.01978,179.70123
M_ru_T3164_ma,-62.3815,148.82079
M_ru_T3228_jigu,-43.294003,138.31319
M_ru_T368_ma,-158.29407,-73.5427
M_ru_T381_ma,-156.80705,-62.413136
M_ru_T476_ma,-154.35315,-69.81855
M_ru_T494_ma,-155.39862,-66.59165
M_ru_T6500_pa,46.279823,45.226788
M_ru_T6577_pa,58.061825,51.775375
M_ru_T753_suta,-105.28296,-79.995575
M_ru_T7634_jigu,-41.836918,134.7631
