,0,1
M_ru_77750_suta,-191.03758,-40.306675
M_ru_78182_suta,-232.36075,25.80746
M_ru_80819_arsu,-204.8864,-7.1040487
M_ru_81347_arsu,-132.27615,17.491117
M_ru_85426_arsu,-269.20297,59.476868
M_ru_85919_suta,-204.87195,18.812397
M_ru_A10311_pu,180.0858,358.61728
M_ru_A10329_pu,109.84599,384.8854
M_ru_A11834_suta,-176.1361,-8.282169
M_ru_A1380_pu,133.96466,392.20874
M_ru_A15176_suta,-164.68274,65.34595
M_ru_A16195_pa,189.53383,86.0115
M_ru_A207_jigu,-2056.4138,571.7954
M_ru_A2741_pu,158.2755,381.2717
M_ru_A436_pu,195.51967,384.54013
M_ru_A440_pu,153.45445,362.9835
M_ru_A474_ma,26.343985,-164.62369
M_ru_A5487_suta,-218.44313,67.8516
M_ru_A7875_In,236.97777,-298.91943
M_ru_A9235_pa,98.857506,85.3015
M_ru_A9903_pa,-180.05315,43.35948
M_ru_J265_ma,38.798096,-191.15039
M_ru_J640_roar,-191.60236,-122.39784
M_ru_J676_roar,-193.84932,-99.86314
M_ru_T10184_suta,-141.07533,-38.15696
M_ru_T11079_pa,167.46129,74.2119
M_ru_T11238_pa,146.61436,103.172066
M_ru_T11780_suta,-262.85803,10.388453
M_ru_T12541_pa,180.19894,132.7366
M_ru_T13253_ma,44.700645,-147.55052
M_ru_T14456_In,285.0252,-269.6417
M_ru_T14532_suta,-282.8311,-42.76142
M_ru_T14622_suta,-225.90804,-22.08042
M_ru_T1649_pa,146.13983,74.89045
M_ru_T16553_pa,184.87096,46.791756
M_ru_T19782_pa,127.934425,127.85007
M_ru_T23245_In,284.44113,-290.14285
M_ru_T23246_In,242.44382,-268.8776
M_ru_T23416_In,257.618,-232.75096
M_ru_T23478_In,260.20526,-252.67155
M_ru_T3164_ma,50.768997,-175.09293
M_ru_T3228_jigu,-409.0554,-120.20621
M_ru_T368_ma,-162.18,-227.68419
M_ru_T381_ma,-186.72194,-255.19365
M_ru_T476_ma,-203.49036,-216.80003
M_ru_T494_ma,-188.61388,-226.95375
M_ru_T6500_pa,125.179344,58.137463
M_ru_T6577_pa,141.15335,32.19812
M_ru_T753_suta,-237.03548,-41.85304
M_ru_T7634_jigu,318.7187,-534.57465
