,0,1
M_ru_77750_suta,-238.63126,-197.90886
M_ru_78182_suta,-295.17346,-176.17755
M_ru_80819_arsu,-245.87242,-187.86978
M_ru_81347_arsu,-252.74553,-226.34131
M_ru_85426_arsu,-254.10428,-206.9756
M_ru_85919_suta,-268.79782,-213.76503
M_ru_A10311_pu,82.66236,472.94623
M_ru_A10329_pu,82.275,482.58954
M_ru_A11834_suta,-273.09818,-202.26341
M_ru_A1380_pu,72.97465,488.50037
M_ru_A15176_suta,-264.2934,-183.93701
M_ru_A16195_pa,596.2246,-248.75127
M_ru_A207_jigu,42.835903,480.45096
M_ru_A2741_pu,70.6631,477.63333
M_ru_A436_pu,86.85465,465.66333
M_ru_A440_pu,73.648384,466.99432
M_ru_A474_ma,22.72083,450.17282
M_ru_A5487_suta,-267.81848,-194.38939
M_ru_A7875_In,-46.67792,489.68616
M_ru_A9235_pa,600.3563,-223.84723
M_ru_A9903_pa,-256.82065,-193.60617
M_ru_J265_ma,17.378471,455.5115
M_ru_J640_roar,-305.88486,-240.17772
M_ru_J676_roar,-305.4256,-229.5686
M_ru_T10184_suta,-257.63315,-166.94217
M_ru_T11079_pa,606.3991,-245.36876
M_ru_T11238_pa,589.2615,-241.07248
M_ru_T11780_suta,-283.34015,-176.33894
M_ru_T12541_pa,580.3874,-246.68423
M_ru_T13253_ma,28.09608,461.12347
M_ru_T14456_In,-55.710697,498.42126
M_ru_T14532_suta,-279.51816,-189.79596
M_ru_T14622_suta,-272.51318,-180.36949
M_ru_T1649_pa,599.2238,-237.39064
M_ru_T16553_pa,585.19775,-229.20152
M_ru_T19782_pa,602.50214,-263.56128
M_ru_T23245_In,-50.36078,509.60825
M_ru_T23246_In,-45.612885,500.28937
M_ru_T23416_In,-38.05492,507.16016
M_ru_T23478_In,-35.7341,495.83316
M_ru_T3164_ma,17.783884,465.1711
M_ru_T3228_jigu,32.873795,485.86478
M_ru_T368_ma,-314.63263,-223.7992
M_ru_T381_ma,-318.79657,-231.12888
M_ru_T476_ma,-330.07263,-209.31621
M_ru_T494_ma,-323.0796,-207.10762
M_ru_T6500_pa,588.1052,-256.72357
M_ru_T6577_pa,612.1222,-236.49223
M_ru_T753_suta,-272.28644,-166.6451
M_ru_T7634_jigu,41.392178,488.9749
