,0,1
M_ru_77750_suta,-120.979294,-55.221478
M_ru_78182_suta,-116.39475,-66.49629
M_ru_80819_arsu,-116.67087,-54.844196
M_ru_81347_arsu,-105.37407,-40.459145
M_ru_85426_arsu,-117.69913,-60.663128
M_ru_85919_suta,-124.97767,-59.23906
M_ru_A10311_pu,-14.103661,162.11903
M_ru_A10329_pu,-15.060457,167.61443
M_ru_A11834_suta,-116.82985,-43.342876
M_ru_A1380_pu,-10.079886,165.042
M_ru_A15176_suta,-126.58536,-42.43633
M_ru_A16195_pa,196.40233,10.038736
M_ru_A207_jigu,7.4120502,168.68958
M_ru_A2741_pu,-10.632639,158.32294
M_ru_A436_pu,-19.22842,163.5414
M_ru_A440_pu,-16.506876,157.55899
M_ru_A474_ma,4.359157,189.74724
M_ru_A5487_suta,-116.51019,-36.854862
M_ru_A7875_In,62.115173,-104.34551
M_ru_A9235_pa,194.06505,-1.4611158
M_ru_A9903_pa,-118.38927,-47.644352
M_ru_J265_ma,-0.39659777,191.24681
M_ru_J640_roar,-135.04068,-69.746284
M_ru_J676_roar,-137.0566,-66.61964
M_ru_T10184_suta,-110.87239,-55.895523
M_ru_T11079_pa,190.04628,1.562141
M_ru_T11238_pa,189.80295,7.981748
M_ru_T11780_suta,-102.22283,-53.217503
M_ru_T12541_pa,184.12598,9.41563
M_ru_T13253_ma,4.537363,184.05202
M_ru_T14456_In,67.86259,-112.86701
M_ru_T14532_suta,-109.51167,-45.715446
M_ru_T14622_suta,-106.795616,-49.60997
M_ru_T1649_pa,193.7272,4.5451565
M_ru_T16553_pa,189.8887,15.822948
M_ru_T19782_pa,201.12419,7.280973
M_ru_T23245_In,58.556404,-109.56865
M_ru_T23246_In,63.55272,-109.05436
M_ru_T23416_In,68.216866,-107.31514
M_ru_T23478_In,62.331505,-114.4629
M_ru_T3164_ma,0.29844135,186.5896
M_ru_T3228_jigu,9.08846,173.50392
M_ru_T368_ma,-133.27159,-80.29806
M_ru_T381_ma,-134.7351,-86.91684
M_ru_T476_ma,-125.7446,-84.44959
M_ru_T494_ma,-129.32874,-84.62429
M_ru_T6500_pa,185.48416,14.9521265
M_ru_T6577_pa,185.61043,-2.9926336
M_ru_T753_suta,-122.199196,-39.163155
M_ru_T7634_jigu,4.8838034,172.51079
