,0,1
M_ru_77750_suta,-112.82448,-65.43528
M_ru_78182_suta,-117.54882,-71.46242
M_ru_80819_arsu,-116.52495,-65.12943
M_ru_81347_arsu,-125.16547,-71.07282
M_ru_85426_arsu,-107.894775,-61.839428
M_ru_85919_suta,-110.9734,-71.96171
M_ru_A10311_pu,-2.979558,153.6703
M_ru_A10329_pu,-6.699842,154.97636
M_ru_A11834_suta,-128.21915,-63.56557
M_ru_A1380_pu,-7.323424,159.14111
M_ru_A15176_suta,-112.90511,-58.154575
M_ru_A16195_pa,209.23454,16.245424
M_ru_A207_jigu,-29.549366,150.02942
M_ru_A2741_pu,-12.185518,149.21362
M_ru_A436_pu,-12.231263,154.55856
M_ru_A440_pu,-7.4385514,149.56923
M_ru_A474_ma,-44.258167,158.92372
M_ru_A5487_suta,-114.39816,-52.668545
M_ru_A7875_In,156.02835,-167.25807
M_ru_A9235_pa,203.08847,18.751965
M_ru_A9903_pa,-117.64145,-59.132473
M_ru_J265_ma,-44.250202,154.21399
M_ru_J640_roar,-95.26627,-74.37941
M_ru_J676_roar,-93.63702,-77.64886
M_ru_T10184_suta,-122.908455,-49.77431
M_ru_T11079_pa,208.36636,20.82547
M_ru_T11238_pa,203.29584,25.41676
M_ru_T11780_suta,-132.99251,-54.922157
M_ru_T12541_pa,208.4625,10.09412
M_ru_T13253_ma,-39.866806,151.66336
M_ru_T14456_In,160.48534,-171.24
M_ru_T14532_suta,-122.189186,-62.549107
M_ru_T14622_suta,-123.70575,-56.837425
M_ru_T1649_pa,209.58139,25.045225
M_ru_T16553_pa,216.2533,23.367186
M_ru_T19782_pa,221.58752,17.460854
M_ru_T23245_In,165.4553,-168.64597
M_ru_T23246_In,160.99539,-166.50949
M_ru_T23416_In,164.7738,-162.74724
M_ru_T23478_In,159.35037,-162.09814
M_ru_T3164_ma,-40.05488,156.52174
M_ru_T3228_jigu,-29.038664,145.28621
M_ru_T368_ma,-87.71232,-87.17708
M_ru_T381_ma,-90.828674,-89.46457
M_ru_T476_ma,-97.39914,-86.033455
M_ru_T494_ma,-99.464195,-88.67773
M_ru_T6500_pa,216.06792,13.665623
M_ru_T6577_pa,213.40309,17.897202
M_ru_T753_suta,-108.05249,-51.43684
M_ru_T7634_jigu,-32.795277,147.22699
