,0,1
M_ru_77750_suta,-155.838,-122.539856
M_ru_78182_suta,-156.54451,-138.71074
M_ru_80819_arsu,-167.98442,-105.71691
M_ru_81347_arsu,-139.42163,-113.36107
M_ru_85426_arsu,-165.3413,-157.55377
M_ru_85919_suta,-139.6856,-88.20486
M_ru_A10311_pu,404.4768,-12.8266735
M_ru_A10329_pu,406.06738,4.543032
M_ru_A11834_suta,-91.218864,-125.54304
M_ru_A1380_pu,382.10178,-3.388502
M_ru_A15176_suta,-122.03493,-152.13823
M_ru_A16195_pa,28.654634,368.57773
M_ru_A207_jigu,260.89865,-18.363676
M_ru_A2741_pu,387.18887,-18.859095
M_ru_A436_pu,417.38113,-23.034452
M_ru_A440_pu,384.6868,15.179823
M_ru_A474_ma,239.27493,-99.24244
M_ru_A5487_suta,-104.06017,-204.34535
M_ru_A7875_In,-103.290344,140.981
M_ru_A9235_pa,-0.77177316,363.9627
M_ru_A9903_pa,-94.94482,-146.88919
M_ru_J265_ma,225.09021,-109.3062
M_ru_J640_roar,-199.89111,-127.557465
M_ru_J676_roar,-220.15845,-128.44272
M_ru_T10184_suta,-64.777275,-152.9294
M_ru_T11079_pa,6.7544727,381.5357
M_ru_T11238_pa,13.580339,408.19376
M_ru_T11780_suta,-132.24245,-181.96454
M_ru_T12541_pa,38.83926,413.34366
M_ru_T13253_ma,233.83336,-83.337234
M_ru_T14456_In,-55.608936,157.29259
M_ru_T14532_suta,-83.01787,-176.41664
M_ru_T14622_suta,-105.095894,-176.31042
M_ru_T1649_pa,9.208691,436.19534
M_ru_T16553_pa,3.5112975,396.97272
M_ru_T19782_pa,-16.044418,416.94727
M_ru_T23245_In,-96.81588,169.6628
M_ru_T23246_In,-79.64447,166.82574
M_ru_T23416_In,-69.73423,149.4521
M_ru_T23478_In,-84.707794,146.8551
M_ru_T3164_ma,218.49706,-94.99099
M_ru_T3228_jigu,267.13437,-35.492805
M_ru_T368_ma,-1164.085,-1024.1283
M_ru_T381_ma,-237.09279,-129.08498
M_ru_T476_ma,-270.72632,-134.54265
M_ru_T494_ma,-269.35623,-122.019455
M_ru_T6500_pa,32.674515,396.71448
M_ru_T6577_pa,-21.041698,388.90695
M_ru_T753_suta,-108.03134,-161.58498
M_ru_T7634_jigu,252.54753,-31.53743
