,0,1
M_ru_77750_suta,-335.33035,-257.51212
M_ru_78182_suta,-334.4131,-263.9904
M_ru_80819_arsu,-339.7508,-255.76366
M_ru_81347_arsu,-322.09656,-263.7035
M_ru_85426_arsu,-332.944,-249.50897
M_ru_85919_suta,-328.5865,-255.78995
M_ru_A10311_pu,264.35098,496.9102
M_ru_A10329_pu,260.72748,499.57764
M_ru_A11834_suta,-317.79468,-246.17024
M_ru_A1380_pu,269.84058,495.8155
M_ru_A15176_suta,-320.62018,-250.4372
M_ru_A16195_pa,15.654006,83.46639
M_ru_A207_jigu,286.55594,471.13892
M_ru_A2741_pu,264.69763,492.92795
M_ru_A436_pu,265.32248,502.5784
M_ru_A440_pu,260.3437,491.41147
M_ru_A474_ma,309.9463,467.1205
M_ru_A5487_suta,-325.54807,-247.05309
M_ru_A7875_In,406.87643,-314.08527
M_ru_A9235_pa,6.8447123,83.954025
M_ru_A9903_pa,-324.9581,-241.41869
M_ru_J265_ma,312.33514,462.50775
M_ru_J640_roar,-310.07346,-278.10236
M_ru_J676_roar,-307.74033,-275.70636
M_ru_T10184_suta,-344.88535,-253.44516
M_ru_T11079_pa,20.225138,83.65367
M_ru_T11238_pa,12.619748,73.963684
M_ru_T11780_suta,-314.58368,-253.84761
M_ru_T12541_pa,26.215036,78.22463
M_ru_T13253_ma,306.30447,465.70752
M_ru_T14456_In,410.25092,-305.31583
M_ru_T14532_suta,-324.39597,-252.16248
M_ru_T14622_suta,-321.289,-255.86037
M_ru_T1649_pa,12.769718,86.90949
M_ru_T16553_pa,16.841959,79.569496
M_ru_T19782_pa,14.486162,92.25769
M_ru_T23245_In,418.7665,-308.31342
M_ru_T23246_In,415.94046,-313.76254
M_ru_T23416_In,411.12903,-311.304
M_ru_T23478_In,413.5183,-308.324
M_ru_T3164_ma,307.85245,461.26062
M_ru_T3228_jigu,290.5404,473.53766
M_ru_T368_ma,-291.34674,-283.09604
M_ru_T381_ma,-288.8952,-285.94464
M_ru_T476_ma,-291.07483,-276.78546
M_ru_T494_ma,-290.96246,-273.47632
M_ru_T6500_pa,20.236086,76.2303
M_ru_T6577_pa,21.032616,69.74323
M_ru_T753_suta,-310.2037,-245.3724
M_ru_T7634_jigu,290.64594,469.65207
