,0,1
M_ru_77750_suta,176.00705,-26.121305
M_ru_78182_suta,175.08755,-31.44557
M_ru_80819_arsu,177.85985,-14.035468
M_ru_81347_arsu,171.7536,-13.066576
M_ru_85426_arsu,176.16122,-18.736214
M_ru_85919_suta,172.74695,-19.498924
M_ru_A10311_pu,-188.73154,15.979775
M_ru_A10329_pu,-191.47762,13.970549
M_ru_A11834_suta,182.78351,-19.689108
M_ru_A1380_pu,-195.80226,15.667552
M_ru_A15176_suta,187.9207,-12.072656
M_ru_A16195_pa,-354.54535,291.98068
M_ru_A207_jigu,-173.51956,-7.282777
M_ru_A2741_pu,-188.99298,20.845648
M_ru_A436_pu,-184.25581,16.944532
M_ru_A440_pu,-192.67249,20.948648
M_ru_A474_ma,-188.07999,-24.290562
M_ru_A5487_suta,162.70695,-23.48929
M_ru_A7875_In,14.59544,-584.5219
M_ru_A9235_pa,-353.92493,285.74725
M_ru_A9903_pa,188.9449,-14.99735
M_ru_J265_ma,-187.64542,-28.82758
M_ru_J640_roar,165.91216,8.670952
M_ru_J676_roar,166.7414,5.8101993
M_ru_T10184_suta,162.8462,-32.809425
M_ru_T11079_pa,-356.76663,288.9525
M_ru_T11238_pa,-362.0354,291.55545
M_ru_T11780_suta,175.11412,-36.559166
M_ru_T12541_pa,-353.50888,299.71393
M_ru_T13253_ma,-183.36423,-22.686983
M_ru_T14456_In,18.127985,-596.11993
M_ru_T14532_suta,166.37299,-27.165562
M_ru_T14622_suta,166.71123,-30.479801
M_ru_T1649_pa,-349.02182,288.61444
M_ru_T16553_pa,-364.27417,284.5645
M_ru_T19782_pa,-350.8607,281.15195
M_ru_T23245_In,18.824873,-587.04926
M_ru_T23246_In,12.722545,-587.6251
M_ru_T23416_In,18.808317,-591.10547
M_ru_T23478_In,14.885018,-592.6466
M_ru_T3164_ma,-184.68747,-26.473333
M_ru_T3228_jigu,-177.8305,-5.7114673
M_ru_T368_ma,159.62628,18.993376
M_ru_T381_ma,153.49144,21.349758
M_ru_T476_ma,156.57054,14.671171
M_ru_T494_ma,154.58087,16.754038
M_ru_T6500_pa,-357.30426,296.47244
M_ru_T6577_pa,-358.205,284.61636
M_ru_T753_suta,180.53513,-27.147085
M_ru_T7634_jigu,-175.1858,-3.7287452
