,0,1
M_ru_77750_suta,-16.023277,-27.753138
M_ru_78182_suta,-13.965454,-11.765479
M_ru_80819_arsu,-44.53104,12.872669
M_ru_81347_arsu,-83.707436,-6.0190716
M_ru_85426_arsu,-59.81888,-25.568434
M_ru_85919_suta,-96.81656,21.577639
M_ru_A10311_pu,138.65787,-47.3493
M_ru_A10329_pu,139.70612,-29.465761
M_ru_A11834_suta,-47.31381,-1.7944877
M_ru_A1380_pu,157.55025,-27.756048
M_ru_A15176_suta,-61.546707,21.338192
M_ru_A16195_pa,-219.39963,63.221653
M_ru_A207_jigu,122.38297,-120.56007
M_ru_A2741_pu,156.70465,-44.45802
M_ru_A436_pu,157.23752,-60.82542
M_ru_A440_pu,173.62242,-37.02884
M_ru_A474_ma,176.41545,-138.7167
M_ru_A5487_suta,-68.3883,39.50316
M_ru_A7875_In,96.79162,186.6901
M_ru_A9235_pa,-251.19997,54.30178
M_ru_A9903_pa,-47.71749,43.107586
M_ru_J265_ma,192.7248,-141.69481
M_ru_J640_roar,-15.414798,-51.658615
M_ru_J676_roar,-15.500625,-66.470276
M_ru_T10184_suta,13.668562,4.4993396
M_ru_T11079_pa,-229.08287,51.754456
M_ru_T11238_pa,-332.39374,94.31547
M_ru_T11780_suta,-17.342777,7.198932
M_ru_T12541_pa,-202.94724,76.30313
M_ru_T13253_ma,167.81256,-155.65335
M_ru_T14456_In,90.8629,169.54756
M_ru_T14532_suta,-65.99953,7.2732263
M_ru_T14622_suta,-22.336649,30.361326
M_ru_T1649_pa,-248.0359,28.8794
M_ru_T16553_pa,-227.24191,84.08113
M_ru_T19782_pa,-232.98212,29.876919
M_ru_T23245_In,108.13725,163.74722
M_ru_T23246_In,93.63457,151.4079
M_ru_T23416_In,75.619446,177.94041
M_ru_T23478_In,76.38066,160.14523
M_ru_T3164_ma,185.19185,-154.27214
M_ru_T3228_jigu,119.21477,-137.36665
M_ru_T368_ma,-94.151985,-139.89342
M_ru_T381_ma,-77.281555,-129.9899
M_ru_T476_ma,-833.8172,176.74196
M_ru_T494_ma,1136.058,-348.9892
M_ru_T6500_pa,-210.90503,88.824356
M_ru_T6577_pa,-206.62965,47.12644
M_ru_T753_suta,-12.266644,47.2925
M_ru_T7634_jigu,109.07865,-125.55652
