,0,1
M_ru_77750_suta,9.576148,-200.87016
M_ru_78182_suta,-37.39244,-224.68169
M_ru_80819_arsu,-51.80597,-153.11874
M_ru_81347_arsu,-20.356064,-122.135796
M_ru_85426_arsu,-40.012012,-188.13322
M_ru_85919_suta,-12.165195,-173.93079
M_ru_A10311_pu,106.09331,221.26
M_ru_A10329_pu,156.90611,226.26662
M_ru_A11834_suta,-132.83324,-153.83582
M_ru_A1380_pu,154.08318,196.93623
M_ru_A15176_suta,-134.90944,-200.9438
M_ru_A16195_pa,-193.34871,273.34515
M_ru_A207_jigu,135.0982,39.07929
M_ru_A2741_pu,130.1791,219.12706
M_ru_A436_pu,129.62279,248.74031
M_ru_A440_pu,118.94235,192.67757
M_ru_A474_ma,231.45105,59.14907
M_ru_A5487_suta,-120.57531,-232.47653
M_ru_A7875_In,250.23042,-278.32587
M_ru_A9235_pa,-140.69437,257.07285
M_ru_A9903_pa,-139.64212,-179.43864
M_ru_J265_ma,251.55219,76.47104
M_ru_J640_roar,1008.3915,1218.408
M_ru_J676_roar,-1400.311,-2319.6934
M_ru_T10184_suta,-172.64293,-156.33775
M_ru_T11079_pa,-184.7716,250.27994
M_ru_T11238_pa,-227.9722,286.57236
M_ru_T11780_suta,-89.19765,-160.66794
M_ru_T12541_pa,-148.27867,283.8932
M_ru_T13253_ma,204.50009,62.297638
M_ru_T14456_In,252.9952,-310.96796
M_ru_T14532_suta,-78.167786,-202.10057
M_ru_T14622_suta,-69.070984,-180.134
M_ru_T1649_pa,-212.73935,251.3748
M_ru_T16553_pa,-176.58908,310.73392
M_ru_T19782_pa,-120.926384,329.68488
M_ru_T23245_In,275.94382,-298.4508
M_ru_T23246_In,227.86855,-301.35916
M_ru_T23416_In,239.89513,-334.66537
M_ru_T23478_In,270.47333,-333.8442
M_ru_T3164_ma,223.72382,82.887634
M_ru_T3228_jigu,119.20943,59.155857
M_ru_T368_ma,-309.25952,-97.49825
M_ru_T381_ma,-328.29526,-44.904472
M_ru_T476_ma,-290.19452,-70.15975
M_ru_T494_ma,-308.44287,-61.953
M_ru_T6500_pa,-146.94241,312.40002
M_ru_T6577_pa,-208.24316,312.16476
M_ru_T753_suta,-170.38351,-212.8531
M_ru_T7634_jigu,142.23518,63.51583
