,0,1
M_ru_77750_suta,-123.41447,-121.26306
M_ru_78182_suta,-130.37938,-126.72202
M_ru_80819_arsu,-133.9499,-120.26855
M_ru_81347_arsu,-157.81265,-129.00876
M_ru_85426_arsu,-139.0244,-124.30757
M_ru_85919_suta,-150.31235,-127.085785
M_ru_A10311_pu,193.35918,53.983112
M_ru_A10329_pu,194.04053,41.719807
M_ru_A11834_suta,-144.89915,-110.33452
M_ru_A1380_pu,193.10527,47.782753
M_ru_A15176_suta,-140.3232,-113.72142
M_ru_A16195_pa,-62.753212,232.12448
M_ru_A207_jigu,172.04442,67.37194
M_ru_A2741_pu,200.08467,49.979305
M_ru_A436_pu,186.68753,51.504448
M_ru_A440_pu,186.77757,43.89638
M_ru_A474_ma,199.23907,83.88896
M_ru_A5487_suta,-140.58623,-135.57272
M_ru_A7875_In,257.40677,-97.015
M_ru_A9235_pa,-52.88629,227.35907
M_ru_A9903_pa,-153.14351,-117.86647
M_ru_J265_ma,193.82863,87.60929
M_ru_J640_roar,-166.3413,-152.9558
M_ru_J676_roar,-171.99763,-154.45189
M_ru_T10184_suta,-135.4767,-108.86085
M_ru_T11079_pa,-56.970306,233.00316
M_ru_T11238_pa,-47.45564,242.42921
M_ru_T11780_suta,-125.70663,-133.59122
M_ru_T12541_pa,-46.657475,222.8734
M_ru_T13253_ma,187.46664,83.578156
M_ru_T14456_In,258.5009,-89.58413
M_ru_T14532_suta,-147.31166,-122.18975
M_ru_T14622_suta,-142.29335,-101.93288
M_ru_T1649_pa,-63.815685,224.79971
M_ru_T16553_pa,-52.062523,236.9063
M_ru_T19782_pa,-59.615337,243.78398
M_ru_T23245_In,263.1664,-85.05118
M_ru_T23246_In,251.96422,-91.86457
M_ru_T23416_In,264.37042,-92.538
M_ru_T23478_In,254.69124,-84.42077
M_ru_T3164_ma,193.91898,81.31569
M_ru_T3228_jigu,177.60823,69.844284
M_ru_T368_ma,-157.62646,-170.08672
M_ru_T381_ma,-163.05013,-166.66617
M_ru_T476_ma,-155.51595,-157.90715
M_ru_T494_ma,-160.00786,-159.34174
M_ru_T6500_pa,-47.301464,232.54274
M_ru_T6577_pa,-69.566605,235.44508
M_ru_T753_suta,-147.73242,-97.69022
M_ru_T7634_jigu,173.55885,73.72677
