,0,1
M_ru_77750_suta,-91.448395,-76.99749
M_ru_78182_suta,-28.09493,-50.84824
M_ru_80819_arsu,-117.14807,-74.78822
M_ru_81347_arsu,-130.46193,-25.420008
M_ru_85426_arsu,-70.156975,-74.10021
M_ru_85919_suta,-51.501022,-83.00148
M_ru_A10311_pu,94.72416,-136.53299
M_ru_A10329_pu,101.39636,-120.717606
M_ru_A11834_suta,-85.684525,-53.055534
M_ru_A1380_pu,124.5738,-121.357315
M_ru_A15176_suta,-94.21786,-39.470093
M_ru_A16195_pa,-30.218725,182.04272
M_ru_A207_jigu,131.94887,-50.183678
M_ru_A2741_pu,110.38665,-148.1365
M_ru_A436_pu,110.05079,-132.90392
M_ru_A440_pu,124.563416,-140.08957
M_ru_A474_ma,185.11018,-26.802135
M_ru_A5487_suta,-67.92821,-15.484568
M_ru_A7875_In,173.67545,131.88828
M_ru_A9235_pa,-43.792953,206.25346
M_ru_A9903_pa,-72.06445,-59.50951
M_ru_J265_ma,186.26723,-45.754925
M_ru_J640_roar,-76.00179,-94.938995
M_ru_J676_roar,-77.96958,-112.29213
M_ru_T10184_suta,-74.08623,-41.216488
M_ru_T11079_pa,-29.716913,200.3935
M_ru_T11238_pa,-5.359418,204.38464
M_ru_T11780_suta,-100.72442,-14.705737
M_ru_T12541_pa,-61.906208,165.8856
M_ru_T13253_ma,173.18016,-34.71482
M_ru_T14456_In,142.20703,135.48839
M_ru_T14532_suta,-115.21919,-48.230633
M_ru_T14622_suta,-113.08837,-35.044743
M_ru_T1649_pa,-43.0197,186.23154
M_ru_T16553_pa,-36.333122,166.77939
M_ru_T19782_pa,-12.897793,181.0098
M_ru_T23245_In,144.60345,117.65292
M_ru_T23246_In,160.55165,144.01463
M_ru_T23416_In,156.18628,128.04521
M_ru_T23478_In,163.31496,115.824875
M_ru_T3164_ma,196.0698,-35.92087
M_ru_T3228_jigu,120.53901,-40.579636
M_ru_T368_ma,-2009.915,3141.1277
M_ru_T381_ma,683.099,-1563.0055
M_ru_T476_ma,-96.172035,-167.3257
M_ru_T494_ma,-102.58937,-158.56355
M_ru_T6500_pa,-45.427017,150.62537
M_ru_T6577_pa,-20.800848,161.99695
M_ru_T753_suta,-54.2307,-44.61839
M_ru_T7634_jigu,133.50533,-36.667492
