,0,1
M_ru_77750_suta,32.648083,13.329558
M_ru_78182_suta,38.681942,6.9505982
M_ru_80819_arsu,29.95756,8.323437
M_ru_81347_arsu,25.619078,15.933483
M_ru_85426_arsu,33.22629,7.797255
M_ru_85919_suta,29.484015,19.530468
M_ru_A10311_pu,210.7675,292.26013
M_ru_A10329_pu,208.11617,294.42395
M_ru_A11834_suta,18.678192,6.0183663
M_ru_A1380_pu,203.54889,298.19608
M_ru_A15176_suta,26.069345,5.5503135
M_ru_A16195_pa,-169.95111,-236.08194
M_ru_A207_jigu,205.44159,265.35806
M_ru_A2741_pu,204.63786,292.57407
M_ru_A436_pu,213.04689,297.16595
M_ru_A440_pu,208.1897,298.8273
M_ru_A474_ma,212.00558,247.67906
M_ru_A5487_suta,29.671068,-0.6568749
M_ru_A7875_In,-137.65201,-491.20386
M_ru_A9235_pa,-174.6909,-227.78749
M_ru_A9903_pa,21.526205,9.580219
M_ru_J265_ma,216.01625,247.57527
M_ru_J640_roar,1.6229461,26.318474
M_ru_J676_roar,-1.0631695,27.98176
M_ru_T10184_suta,22.431803,-6.8632364
M_ru_T11079_pa,-174.37384,-224.65765
M_ru_T11238_pa,-165.32007,-233.44394
M_ru_T11780_suta,13.17328,2.8454683
M_ru_T12541_pa,-175.27562,-234.56065
M_ru_T13253_ma,211.72803,253.308
M_ru_T14456_In,-132.77054,-493.9872
M_ru_T14532_suta,22.885101,1.7508328
M_ru_T14622_suta,20.205969,-1.7606983
M_ru_T1649_pa,-166.55103,-226.72516
M_ru_T16553_pa,-171.94034,-220.33723
M_ru_T19782_pa,-162.7562,-223.36133
M_ru_T23245_In,-139.08844,-496.19327
M_ru_T23246_In,-135.95435,-488.2548
M_ru_T23416_In,-134.76686,-497.04315
M_ru_T23478_In,-130.64934,-498.10074
M_ru_T3164_ma,214.90009,250.84251
M_ru_T3228_jigu,206.82846,269.01016
M_ru_T368_ma,-13.161845,32.799988
M_ru_T381_ma,-8.904106,35.272808
M_ru_T476_ma,-9.843883,27.947803
M_ru_T494_ma,-8.217499,30.316677
M_ru_T6500_pa,-168.74858,-232.18806
M_ru_T6577_pa,-178.96877,-225.09464
M_ru_T753_suta,16.497519,-3.799889
M_ru_T7634_jigu,203.2493,268.15482
