,0,1
M_ru_77750_suta,-61.133865,-87.721245
M_ru_78182_suta,-45.812836,-78.15082
M_ru_80819_arsu,-57.719,-71.17423
M_ru_81347_arsu,-86.71902,-81.24259
M_ru_85426_arsu,-50.173267,-65.40196
M_ru_85919_suta,-67.308876,-72.96085
M_ru_A10311_pu,-1.2326299,32.44097
M_ru_A10329_pu,5.545479,39.839333
M_ru_A11834_suta,-98.04716,-33.98239
M_ru_A1380_pu,16.02144,35.604523
M_ru_A15176_suta,-93.35705,-47.724953
M_ru_A16195_pa,5.546776,147.77208
M_ru_A207_jigu,28.741875,0.7818478
M_ru_A2741_pu,8.910547,28.983759
M_ru_A436_pu,-6.0015054,42.377617
M_ru_A440_pu,1.6573154,22.168459
M_ru_A474_ma,65.5652,-8.820119
M_ru_A5487_suta,-81.55407,-63.694298
M_ru_A7875_In,97.96332,49.25222
M_ru_A9235_pa,-1.4519984,133.54979
M_ru_A9903_pa,-59.875298,-51.38405
M_ru_J265_ma,59.11519,-21.980528
M_ru_J640_roar,-14.921643,-55.71111
M_ru_J676_roar,-75.70757,-31.86697
M_ru_T10184_suta,-107.5691,-52.371983
M_ru_T11079_pa,8.579713,132.03604
M_ru_T11238_pa,-2.9516075,121.21552
M_ru_T11780_suta,-94.82371,-62.154003
M_ru_T12541_pa,-23.535992,140.58257
M_ru_T13253_ma,55.592587,-10.727677
M_ru_T14456_In,103.01296,58.769463
M_ru_T14532_suta,-67.63108,-58.12716
M_ru_T14622_suta,-85.15121,-53.454353
M_ru_T1649_pa,-3.960896,142.65651
M_ru_T16553_pa,-10.702541,134.13414
M_ru_T19782_pa,-11.673926,154.3208
M_ru_T23245_In,104.80831,68.697495
M_ru_T23246_In,108.58981,50.24056
M_ru_T23416_In,113.42881,61.866127
M_ru_T23478_In,94.15721,62.543587
M_ru_T3164_ma,66.33696,-17.318575
M_ru_T3228_jigu,36.91267,-2.282079
M_ru_T368_ma,3.6773489,-124.175674
M_ru_T381_ma,-64.42747,-7.59517
M_ru_T476_ma,-135.4072,99.03469
M_ru_T494_ma,-5.6709538,-47.91625
M_ru_T6500_pa,-17.064959,124.5086
M_ru_T6577_pa,10.839164,120.35541
M_ru_T753_suta,-79.64308,-47.756836
M_ru_T7634_jigu,36.046024,6.641461
