,0,1
M_ru_77750_suta,-262.20865,-15.423549
M_ru_78182_suta,-234.60487,11.561362
M_ru_80819_arsu,-203.95793,11.890724
M_ru_81347_arsu,-162.10991,-28.723598
M_ru_85426_arsu,-217.41602,57.02053
M_ru_85919_suta,-260.49814,109.62547
M_ru_A10311_pu,-49.137012,-273.96335
M_ru_A10329_pu,-60.909428,-238.06848
M_ru_A11834_suta,-219.22096,-45.488285
M_ru_A1380_pu,-24.087305,-242.72382
M_ru_A15176_suta,-156.72821,31.847048
M_ru_A16195_pa,801.0401,-460.0015
M_ru_A207_jigu,-3.5879529,301.57904
M_ru_A2741_pu,-17.294859,-284.5455
M_ru_A436_pu,-35.001152,-324.8216
M_ru_A440_pu,-81.64056,-308.8974
M_ru_A474_ma,23.678144,162.36201
M_ru_A5487_suta,-218.65942,-89.19292
M_ru_A7875_In,-164.16087,211.40175
M_ru_A9235_pa,284.67352,-138.702
M_ru_A9903_pa,-320.7619,4.8463573
M_ru_J265_ma,65.67182,148.76022
M_ru_J640_roar,-55.22365,-86.98181
M_ru_J676_roar,-78.05428,-72.23343
M_ru_T10184_suta,-350.29187,-20.389956
M_ru_T11079_pa,264.5351,-106.969574
M_ru_T11238_pa,291.34836,-77.44104
M_ru_T11780_suta,-278.28952,39.91622
M_ru_T12541_pa,251.42705,-46.05632
M_ru_T13253_ma,44.39392,210.894
M_ru_T14456_In,164.16457,94.45416
M_ru_T14532_suta,-151.6965,105.46992
M_ru_T14622_suta,-129.73326,82.7009
M_ru_T1649_pa,372.27246,-66.857864
M_ru_T16553_pa,223.14818,-130.28117
M_ru_T19782_pa,343.41064,-48.533554
M_ru_T23245_In,150.7526,35.042664
M_ru_T23246_In,-832.65845,-45.660294
M_ru_T23416_In,129.2262,94.44635
M_ru_T23478_In,111.7102,66.19887
M_ru_T3164_ma,55.38432,178.32265
M_ru_T3228_jigu,30.273914,300.01584
M_ru_T368_ma,207.11813,299.1554
M_ru_T381_ma,221.51073,273.9843
M_ru_T476_ma,4079.1147,735.1153
M_ru_T494_ma,-2241.655,-1599.9795
M_ru_T6500_pa,161.56076,-158.21703
M_ru_T6577_pa,189.73747,-72.26238
M_ru_T753_suta,-109.624855,44.722256
M_ru_T7634_jigu,9.982227,271.43048
