,0,1
M_ru_77750_suta,28.889828,-54.45567
M_ru_78182_suta,35.86385,-63.18838
M_ru_80819_arsu,39.392406,-52.318413
M_ru_81347_arsu,35.871593,-58.71939
M_ru_85426_arsu,28.171572,-50.803627
M_ru_85919_suta,46.17229,-55.387928
M_ru_A10311_pu,-150.63716,-15.104595
M_ru_A10329_pu,-150.39105,-5.4494185
M_ru_A11834_suta,42.507946,-44.970207
M_ru_A1380_pu,-146.60303,-12.357198
M_ru_A15176_suta,38.046253,-49.393757
M_ru_A16195_pa,-9.754526,241.84822
M_ru_A207_jigu,-208.29086,-76.897255
M_ru_A2741_pu,-147.49722,-17.060802
M_ru_A436_pu,-148.93947,-8.20863
M_ru_A440_pu,-145.85747,-20.437946
M_ru_A474_ma,-235.74567,-79.90197
M_ru_A5487_suta,26.73505,-44.483017
M_ru_A7875_In,239.70807,-81.92025
M_ru_A9235_pa,-19.41253,244.56398
M_ru_A9903_pa,35.238136,-36.013783
M_ru_J265_ma,-237.03369,-75.280014
M_ru_J640_roar,19.440641,-63.416046
M_ru_J676_roar,21.328503,-59.755608
M_ru_T10184_suta,22.607048,-49.989754
M_ru_T11079_pa,-22.688265,244.6392
M_ru_T11238_pa,-17.08689,240.6296
M_ru_T11780_suta,44.156284,-39.63281
M_ru_T12541_pa,-16.38315,249.55861
M_ru_T13253_ma,-230.58186,-77.92508
M_ru_T14456_In,231.28265,-75.13677
M_ru_T14532_suta,48.1379,-46.317455
M_ru_T14622_suta,34.242805,-48.690147
M_ru_T1649_pa,-12.758343,239.73523
M_ru_T16553_pa,-25.67845,247.6264
M_ru_T19782_pa,-26.312353,257.6321
M_ru_T23245_In,235.19777,-79.201965
M_ru_T23246_In,235.19418,-84.447685
M_ru_T23416_In,234.0525,-73.150475
M_ru_T23478_In,237.37073,-76.43544
M_ru_T3164_ma,-233.96524,-76.13453
M_ru_T3228_jigu,-211.41676,-73.87534
M_ru_T368_ma,3.4667122,-80.192924
M_ru_T381_ma,1.4042299,-77.921616
M_ru_T476_ma,10.865744,-77.31089
M_ru_T494_ma,9.263484,-75.05736
M_ru_T6500_pa,-25.689978,254.6894
M_ru_T6577_pa,-5.8274274,244.74237
M_ru_T753_suta,35.27874,-43.88954
M_ru_T7634_jigu,-211.62024,-77.3133
