,0,1
M_ru_77750_suta,-101.58093,-109.96529
M_ru_78182_suta,-143.90163,-142.92793
M_ru_80819_arsu,-112.19809,-93.379326
M_ru_81347_arsu,-206.28572,-138.40239
M_ru_85426_arsu,-157.21014,-126.3422
M_ru_85919_suta,-193.38062,-103.85236
M_ru_A10311_pu,38.036922,58.362778
M_ru_A10329_pu,14.928232,63.66602
M_ru_A11834_suta,-155.32188,-82.691124
M_ru_A1380_pu,31.683691,30.464241
M_ru_A15176_suta,-183.46504,-77.48644
M_ru_A16195_pa,41.07933,298.6874
M_ru_A207_jigu,106.28393,-41.595886
M_ru_A2741_pu,60.411682,69.769775
M_ru_A436_pu,32.53733,85.93525
M_ru_A440_pu,61.164635,44.65558
M_ru_A474_ma,75.2444,-109.05644
M_ru_A5487_suta,-2853.9553,926.1639
M_ru_A7875_In,255.69621,40.093117
M_ru_A9235_pa,35.138622,245.62366
M_ru_A9903_pa,823.7287,-2684.9993
M_ru_J265_ma,91.468796,-128.88307
M_ru_J640_roar,-111.99882,-246.45486
M_ru_J676_roar,-87.632866,-216.5345
M_ru_T10184_suta,-226.70865,-75.8444
M_ru_T11079_pa,-27.364323,310.35498
M_ru_T11238_pa,-28.977385,338.57697
M_ru_T11780_suta,-152.51328,-41.181934
M_ru_T12541_pa,-20.170855,263.05994
M_ru_T13253_ma,79.456245,-153.80592
M_ru_T14456_In,303.88712,39.35695
M_ru_T14532_suta,-249.55411,-124.194855
M_ru_T14622_suta,-192.32744,-55.01518
M_ru_T1649_pa,40.53257,277.60364
M_ru_T16553_pa,-3.9399714,303.83618
M_ru_T19782_pa,74.1109,298.2167
M_ru_T23245_In,282.84668,61.06428
M_ru_T23246_In,278.0605,33.24789
M_ru_T23416_In,273.52832,7.325424
M_ru_T23478_In,299.41898,13.261868
M_ru_T3164_ma,68.59329,-131.77164
M_ru_T3228_jigu,68.31826,-43.460243
M_ru_T368_ma,-36.82655,-248.28467
M_ru_T381_ma,-39.741764,-270.73965
M_ru_T476_ma,-74.709656,-262.7781
M_ru_T494_ma,-80.36772,-245.28598
M_ru_T6500_pa,17.907513,315.8777
M_ru_T6577_pa,11.665384,283.43665
M_ru_T753_suta,-202.9765,-27.083952
M_ru_T7634_jigu,87.084114,-33.854584
