,0,1
M_ru_77750_suta,-206.65698,-7.7571106
M_ru_78182_suta,-167.68329,7.212241
M_ru_80819_arsu,-177.45691,-44.06732
M_ru_81347_arsu,-116.50284,-14.829304
M_ru_85426_arsu,-159.67798,-28.448496
M_ru_85919_suta,-141.04059,-105.77898
M_ru_A10311_pu,151.48705,-283.84818
M_ru_A10329_pu,180.4711,-284.59756
M_ru_A11834_suta,-102.503914,-69.93297
M_ru_A1380_pu,166.09483,-256.00507
M_ru_A15176_suta,-172.86426,-187.06844
M_ru_A16195_pa,225.01282,193.01741
M_ru_A207_jigu,163.19768,-131.6268
M_ru_A2741_pu,118.992065,-275.06223
M_ru_A436_pu,132.10738,-307.7811
M_ru_A440_pu,132.9023,-248.19745
M_ru_A474_ma,267.2151,-117.21981
M_ru_A5487_suta,-235.64345,-107.32016
M_ru_A7875_In,-79.07454,346.9868
M_ru_A9235_pa,177.8717,177.67241
M_ru_A9903_pa,-167.58295,-74.12946
M_ru_J265_ma,273.21478,-81.919876
M_ru_J640_roar,-270.60403,-51.76026
M_ru_J676_roar,-305.63934,-12.419415
M_ru_T10184_suta,-207.48476,-67.41941
M_ru_T11079_pa,248.8146,205.16864
M_ru_T11238_pa,270.3668,180.10387
M_ru_T11780_suta,-164.45264,-140.88799
M_ru_T12541_pa,-3251.0051,1329.5204
M_ru_T13253_ma,246.37273,-98.457016
M_ru_T14456_In,-84.23488,314.72946
M_ru_T14532_suta,-196.1421,-101.58461
M_ru_T14622_suta,-189.95288,-144.3107
M_ru_T1649_pa,238.05305,165.7326
M_ru_T16553_pa,2415.6733,-1522.9911
M_ru_T19782_pa,230.47322,260.34055
M_ru_T23245_In,-107.1493,295.26593
M_ru_T23246_In,-110.51717,334.2062
M_ru_T23416_In,-55.471134,312.30692
M_ru_T23478_In,-70.494,285.1543
M_ru_T3164_ma,291.80185,-102.09132
M_ru_T3228_jigu,158.96063,-104.93906
M_ru_T368_ma,-356.27145,77.94485
M_ru_T381_ma,-365.9943,54.3568
M_ru_T476_ma,-341.6979,10.444846
M_ru_T494_ma,-333.5773,30.039904
M_ru_T6500_pa,189.9772,204.55388
M_ru_T6577_pa,262.14172,241.01807
M_ru_T753_suta,-220.8476,-162.82547
M_ru_T7634_jigu,137.57678,-122.61666
