,0,1
M_ru_77750_suta,-120.29485,-140.97446
M_ru_78182_suta,-138.5292,-113.648254
M_ru_80819_arsu,-91.979805,-149.95671
M_ru_81347_arsu,-109.0719,-192.64215
M_ru_85426_arsu,-76.553,-169.65092
M_ru_85919_suta,-86.63654,-108.54814
M_ru_A10311_pu,153.8752,-15.811471
M_ru_A10329_pu,116.0368,21.891546
M_ru_A11834_suta,3.1879783,-135.2161
M_ru_A1380_pu,119.69009,-34.97649
M_ru_A15176_suta,-54.25392,-191.57721
M_ru_A16195_pa,-165.43642,191.61183
M_ru_A207_jigu,67.06912,83.80877
M_ru_A2741_pu,128.74228,-6.4159756
M_ru_A436_pu,152.73903,19.13463
M_ru_A440_pu,94.74661,-4.6587024
M_ru_A474_ma,168.7104,126.84215
M_ru_A5487_suta,-50.552998,-145.09734
M_ru_A7875_In,301.74222,-100.7047
M_ru_A9235_pa,-187.18887,255.0064
M_ru_A9903_pa,-17.44277,-175.82741
M_ru_J265_ma,136.67113,162.16557
M_ru_J640_roar,-191.90144,-167.08972
M_ru_J676_roar,-162.16376,-178.3403
M_ru_T10184_suta,-5.491245,-216.19315
M_ru_T11079_pa,-173.68848,219.715
M_ru_T11238_pa,-157.65727,150.11642
M_ru_T11780_suta,-94.966545,-241.44772
M_ru_T12541_pa,-132.6128,246.52383
M_ru_T13253_ma,137.10878,130.62985
M_ru_T14456_In,372.14542,112.6848
M_ru_T14532_suta,-38.225742,-90.62826
M_ru_T14622_suta,-60.319427,-218.99458
M_ru_T1649_pa,-204.39508,214.92555
M_ru_T16553_pa,-141.52019,218.11873
M_ru_T19782_pa,-126.24279,182.12706
M_ru_T23245_In,342.9174,133.30609
M_ru_T23246_In,377.92328,228.41707
M_ru_T23416_In,342.64874,96.58342
M_ru_T23478_In,-30.11447,965.38904
M_ru_T3164_ma,162.807,155.78831
M_ru_T3228_jigu,67.04261,112.98824
M_ru_T368_ma,-217.24803,-242.94359
M_ru_T381_ma,-199.14241,-261.47723
M_ru_T476_ma,261.49643,-47.301678
M_ru_T494_ma,251.14082,-34.85904
M_ru_T6500_pa,-100.55719,233.37581
M_ru_T6577_pa,-194.34508,181.79327
M_ru_T753_suta,-43.720566,-248.01369
M_ru_T7634_jigu,90.36718,97.49834
