,0,1
M_ru_77750_suta,-115.08778,-141.02527
M_ru_78182_suta,-140.14651,-104.6197
M_ru_80819_arsu,-124.348305,-95.696915
M_ru_81347_arsu,-157.1189,-83.88344
M_ru_85426_arsu,-93.64663,-104.17958
M_ru_85919_suta,-134.0638,-71.25182
M_ru_A10311_pu,250.85794,60.145966
M_ru_A10329_pu,235.23329,58.02133
M_ru_A11834_suta,-111.08335,-124.91575
M_ru_A1380_pu,239.95847,38.50326
M_ru_A15176_suta,-107.04856,-82.60406
M_ru_A16195_pa,-50.296406,120.31494
M_ru_A207_jigu,-238.0891,887.27905
M_ru_A2741_pu,261.9214,46.60791
M_ru_A436_pu,266.2874,27.901085
M_ru_A440_pu,272.90573,54.16081
M_ru_A474_ma,37.026993,249.64525
M_ru_A5487_suta,-107.05888,-45.31402
M_ru_A7875_In,85.71334,-166.5359
M_ru_A9235_pa,-107.878395,116.75165
M_ru_A9903_pa,-106.63635,-106.61
M_ru_J265_ma,20.402664,246.02373
M_ru_J640_roar,10.592993,-16.459991
M_ru_J676_roar,-3.5072045,-28.49124
M_ru_T10184_suta,-78.95263,-131.9264
M_ru_T11079_pa,-98.56141,125.51885
M_ru_T11238_pa,-74.78173,131.68565
M_ru_T11780_suta,-73.817024,-97.252914
M_ru_T12541_pa,-102.885956,91.11746
M_ru_T13253_ma,37.92504,267.8692
M_ru_T14456_In,121.67153,-155.76869
M_ru_T14532_suta,-97.762726,-57.57139
M_ru_T14622_suta,-167.84251,-163.54477
M_ru_T1649_pa,-126.611404,110.95168
M_ru_T16553_pa,-71.54546,118.749916
M_ru_T19782_pa,-85.672844,152.57414
M_ru_T23245_In,103.59322,-158.17941
M_ru_T23246_In,90.059784,-139.57431
M_ru_T23416_In,109.23154,-142.09836
M_ru_T23478_In,115.518394,-130.22256
M_ru_T3164_ma,24.329254,260.4862
M_ru_T3228_jigu,300.37143,-63.249542
M_ru_T368_ma,22.513287,-5.8227067
M_ru_T381_ma,30.94334,3.7856293
M_ru_T476_ma,60.997883,1.5562879
M_ru_T494_ma,72.55891,2.1456537
M_ru_T6500_pa,-75.08495,97.730316
M_ru_T6577_pa,-115.73758,137.4951
M_ru_T753_suta,-158.43602,-154.95787
M_ru_T7634_jigu,-304.1937,234.5511
