,0,1
M_ru_77750_suta,55.222973,143.49098
M_ru_78182_suta,65.58741,134.40688
M_ru_80819_arsu,43.12076,145.65501
M_ru_81347_arsu,46.22937,166.51184
M_ru_85426_arsu,81.98515,144.53943
M_ru_85919_suta,34.25901,130.14073
M_ru_A10311_pu,-256.78052,0.65330607
M_ru_A10329_pu,-259.37115,12.369177
M_ru_A11834_suta,15.582493,152.60866
M_ru_A1380_pu,-231.33293,-24.65249
M_ru_A15176_suta,-0.18567556,165.16635
M_ru_A16195_pa,-20.08918,-182.7825
M_ru_A207_jigu,-165.31592,33.50335
M_ru_A2741_pu,-243.5142,-14.69055
M_ru_A436_pu,-244.39485,8.924642
M_ru_A440_pu,-232.70255,-10.23596
M_ru_A474_ma,-108.76902,5.045634
M_ru_A5487_suta,16.41027,200.9159
M_ru_A7875_In,197.79344,-107.773
M_ru_A9235_pa,-36.830074,-196.00424
M_ru_A9903_pa,-21.563265,168.21228
M_ru_J265_ma,-94.03712,8.813189
M_ru_J640_roar,122.36304,139.32556
M_ru_J676_roar,23.478352,18.626324
M_ru_T10184_suta,-7.9499946,141.14563
M_ru_T11079_pa,-38.071236,-171.75696
M_ru_T11238_pa,-71.869835,-157.64336
M_ru_T11780_suta,29.98574,183.80989
M_ru_T12541_pa,-84.31892,-181.03091
M_ru_T13253_ma,-115.33348,21.219202
M_ru_T14456_In,166.89516,-116.972626
M_ru_T14532_suta,11.826358,167.0348
M_ru_T14622_suta,14.611582,181.33328
M_ru_T1649_pa,-65.769394,-177.35014
M_ru_T16553_pa,-56.761524,-170.4968
M_ru_T19782_pa,-27.56758,-156.88196
M_ru_T23245_In,180.48723,-110.989265
M_ru_T23246_In,190.0196,-119.45809
M_ru_T23416_In,164.96863,-130.42897
M_ru_T23478_In,175.7586,-136.89627
M_ru_T3164_ma,-102.57489,17.755577
M_ru_T3228_jigu,-152.58318,39.116436
M_ru_T368_ma,93.54558,34.969513
M_ru_T381_ma,78.80983,40.24649
M_ru_T476_ma,92.621475,56.77302
M_ru_T494_ma,82.57313,55.79526
M_ru_T6500_pa,-66.86562,-196.97488
M_ru_T6577_pa,-42.083748,-182.87035
M_ru_T753_suta,-2.9242444,189.62953
M_ru_T7634_jigu,-161.92154,46.224915
